"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:34:21,14.0811683790205,0.11181,8.44451327753609,287.23116837902,0.0569921590900876,-0.37186772707902,8.48674159395278,-0.0422283164166917,0.0549738933828223,0.00206380865341949,"arduino","+5"
2022-12-16 14:34:31,14.0857568645791,0.11184,8.44436116800341,287.235756864579,0.056993069533409,-0.371872315564579,8.48721291070365,-0.0428517427002344,0.0412557601234766,0.00137264452652452,"arduino","+5"
2022-12-16 14:34:41,14.0995291022542,0.11182,8.44390464000708,287.249529102254,0.056995802208853,-0.371886087802254,8.48669672250215,-0.042792082495076,0.0504485317404484,0.00130739449345363,"arduino","+5"
2022-12-16 14:34:51,14.1041221102443,0.11177,8.44375239749263,287.254122110244,0.0569967135495113,-0.371890680810244,8.48576436587177,-0.0420119683791427,0.041296385893407,0.00189925811558744,"arduino","+5"
2022-12-16 14:35:01,14.1179079279346,0.11177,8.44329547019362,287.267907927935,0.0569994489194903,-0.371904466627935,8.48559899782729,-0.0423035276336741,0.0504982319947782,0.00165865678308386,"arduino","+5"
2022-12-16 14:35:11,14.1271041398063,0.11177,8.44299068538203,287.277104139806,0.0570012736238668,-0.371913662839806,8.48548869331377,-0.0424980079317443,0.045935760785758,0.00125290063900785,"arduino","+5"
2022-12-16 14:35:21,14.1317039473608,0.11177,8.44283824294774,287.281703947361,0.0570021863136888,-0.371918262647361,8.48543352329638,-0.0425952803486354,0.0459470827817459,0.00177938740726624,"arduino","+5"
2022-12-16 14:35:31,14.1409069683703,0.11177,8.44253325794728,287.29090696837,0.0570040123691285,-0.37192746566837,8.48532314771451,-0.0427898897672332,0.0413778661160897,0.00137357478764422,"arduino","+5"
2022-12-16 14:35:41,14.1501145341343,0.11177,8.44222813933783,287.300114534134,0.0570058393263345,-0.371936673234134,8.48521272470206,-0.042984585364227,0.0459924238900289,0.000551641169717954,"arduino","+5"
2022-12-16 14:35:51,14.1547200226337,0.11175,8.44207552989224,287.304720022634,0.0570067531433646,-0.371941278722634,8.48480665976911,-0.0427311298768736,0.0368120946990143,0.000792338058182906,"arduino","+5"
2022-12-16 14:36:01,14.1685433170143,0.11173,8.4416175008119,287.318543317014,0.0570094959494359,-0.371955102017014,8.48429009872346,-0.0426725979115616,0.0414391772080567,0.00119859459030991,"arduino","+5"
2022-12-16 14:36:11,14.1777645426889,0.1117,8.44131198065497,287.327764542689,0.0570113256170295,-0.371964323242689,8.48365334445437,-0.0423413637993928,0.046060595328056,0.00178017884201331,"arduino","+5"
2022-12-16 14:36:21,14.1869903302353,0.11172,8.44100632640817,287.336990330235,0.0570131561897857,-0.371973549030235,8.48389356695345,-0.0428872405452783,0.0460833618650298,0.0014295807610587,"arduino","+5"
2022-12-16 14:36:31,14.1869903302353,0.11169,8.44100632640817,287.336990330235,0.0570131561897857,-0.371973549030235,8.48336737261507,-0.0423610462069028,0.036875796100988,0.00184535208698122,"arduino","+5"
2022-12-16 14:36:41,14.2054556081263,0.11168,8.44039461516212,287.355455608126,0.0570168200541955,-0.371992014308126,8.48297070668598,-0.0425760915238627,0.0507355854925908,0.0018359530831269,"arduino","+5"
2022-12-16 14:36:51,14.2100747854856,0.11168,8.44024160335579,287.360074785486,0.0570177365873573,-0.371996633485486,8.48291535993262,-0.0426737565768356,0.0415314684712662,0.00137473879084027,"arduino","+5"
2022-12-16 14:37:01,14.2239391851113,0.11167,8.43978236610684,287.373939185111,0.0570204875494956,-0.372010497885111,8.48257387250961,-0.0427915064027715,0.0461746424223772,0.00107947194475422,"arduino","+5"
2022-12-16 14:37:11,14.2285629426341,0.11168,8.43962921969677,287.378562942634,0.0570214049914495,-0.372015121642634,8.48269385356543,-0.0430646338686635,0.0415726123987881,0.00119971338801683,"arduino","+5"
2022-12-16 14:37:21,14.2424410957096,0.11167,8.4391695782727,287.39244109571,0.0570241586825354,-0.37202899979571,8.48235223405147,-0.0431826557787698,0.0554507654743226,0.00101513856360747,"arduino","+5"
2022-12-16 14:37:31,14.2424410957096,0.11165,8.4391695782727,287.39244109571,0.0570241586825354,-0.37202899979571,8.48200150551005,-0.0428319272373567,0.0369854875833777,0.000969201175928802,"arduino","+5"
2022-12-16 14:37:41,14.2563295809117,0.11162,8.43870963323872,287.406329580912,0.0570269144237129,-0.372042888280912,8.48130910059892,-0.0425994673601995,0.0462547954260746,0.00160625933370717,"arduino","+5"
2022-12-16 14:37:51,14.2609613745364,0.1116,8.4385562506875,287.410961374536,0.0570278334601831,-0.372047520074536,8.48090293334078,-0.0423466826532781,0.0370221894250982,0.00167093916883587,"arduino","+5"
2022-12-16 14:38:01,14.2748636586835,0.11161,8.43809590020055,287.424863658683,0.0570305919393353,-0.372061422358683,8.48091183891577,-0.0428159387152238,0.0463007160494158,0.00178201464965788,"arduino","+5"
2022-12-16 14:38:11,14.2748636586835,0.11156,8.43809590020055,287.424863658683,0.0570305919393353,-0.372061422358683,8.48003511647086,-0.0419392162703094,0.0324225629738812,0.00231711758060626,"arduino","+5"
2022-12-16 14:38:21,14.2887763091613,0.11156,8.4376352451431,287.438776309161,0.0570333524753658,-0.372075335009161,8.47986860351679,-0.0422333583736929,0.0463352134516484,0.00213290199326188,"arduino","+5"
2022-12-16 14:38:31,14.2980571758152,0.11156,8.43732797236157,287.448057175815,0.0570351939768707,-0.372084615875815,8.47975753482921,-0.0424295624676354,0.0417275949035876,0.00155156576970761,"arduino","+5"
2022-12-16 14:38:41,14.3073426606304,0.11153,8.43702056390924,287.45734266063,0.0570370363947072,-0.37209390136063,8.47912044401922,-0.0420998801099763,0.0463812860939878,0.00178248932155611,"arduino","+5"
2022-12-16 14:38:51,14.3166327679787,0.11152,8.43671301966333,287.466632767979,0.0570388797297427,-0.372103191467979,8.47883397709502,-0.0421209574316865,0.0417691092952275,0.00207786182075864,"arduino","+5"
2022-12-16 14:39:00,14.3259275022386,0.11156,8.43640533950077,287.475927502239,0.057040723982846,-0.372112486202239,8.47942404005417,-0.0430187005534002,0.0510638435550739,0.000611076416694445,"arduino","+5"
2022-12-16 14:39:10,14.3305766058301,0.11158,8.43625144841235,287.48057660583,0.0570416464539448,-0.37211713530583,8.47971903644761,-0.0434675880352575,0.0418002966688427,0.000149567069184897,"arduino","+5"
2022-12-16 14:39:20,14.3491846094125,0.11154,8.43563554365124,287.499184609412,0.0570453386378624,-0.372135743309412,8.47879519797232,-0.0431596543210713,0.0511274335972267,0.000962336856892065,"arduino","+5"
2022-12-16 14:39:30,14.3491846094125,0.1115,8.43563554365124,287.499184609412,0.0570453386378624,-0.372135743309412,8.47809400132847,-0.042458457677224,0.0418419487821158,0.00102644269075114,"arduino","+5"
2022-12-16 14:39:40,14.3631527961691,0.11145,8.43517325722041,287.513152796169,0.0570481101933531,-0.372149711496169,8.47705050802042,-0.041877250800006,0.0465200281903879,0.00178346907459748,"arduino","+5"
2022-12-16 14:39:50,14.3678111821331,0.11145,8.43501909349732,287.517811182133,0.0570490345062523,-0.372154369882133,8.47699481801279,-0.0419757245154688,0.0418836798945232,0.00242922204138019,"arduino","+5"
2022-12-16 14:40:00,14.3817933188841,0.11145,8.43455639737226,287.531793318884,0.0570518088296888,-0.372168352018884,8.47682767539558,-0.0422712780233212,0.051216713053952,0.00289136105202381,"arduino","+5"
2022-12-16 14:40:10,14.3817933188841,0.11147,8.43455639737226,287.531793318884,0.0570518088296888,-0.372168352018884,8.47717823395648,-0.042621836584221,0.0326087094716012,0.00161696401583278,"arduino","+5"
2022-12-16 14:40:20,14.3957859355284,0.11149,8.43409339348818,287.545785935528,0.0570545852325366,-0.372182344635528,8.47736150677866,-0.0432681132904786,0.046601326115919,0.000732494549806617,"arduino","+5"
2022-12-16 14:40:30,14.4004524725243,0.11147,8.43393899039677,287.550452472524,0.0570555111627564,-0.372187011172524,8.47695518479968,-0.043016194402913,0.0372996763551452,9.53232207372423e-05,"arduino","+5"
2022-12-16 14:40:40,14.4144590856161,0.11145,8.43347557551436,287.564459085616,0.0570582903427672,-0.372201017785616,8.47643725180287,-0.0429616762885026,0.0466479034830005,0.000557566209918647,"arduino","+5"
2022-12-16 14:40:50,14.419130292532,0.11142,8.43332103529889,287.569130292532,0.0570592171995885,-0.372205688992532,8.47585565888239,-0.0425346235835047,0.0373369736478963,0.0009720165131899,"arduino","+5"
2022-12-16 14:41:00,14.4284762135264,0.11145,8.43301185189256,287.578476213526,0.0570610716091192,-0.372215034913526,8.47626974527813,-0.0432578933855758,0.0466828946423323,0.000908488678348363,"arduino","+5"
2022-12-16 14:41:10,14.4378268144485,0.11145,8.43270253108125,287.587826814448,0.0570629269472371,-0.372224385514448,8.47615801344496,-0.0434554823637168,0.0420408789200728,0.00120349333369774,"arduino","+5"
2022-12-16 14:41:20,14.4471820997565,0.11142,8.4323930727399,287.597182099756,0.0570647832148268,-0.372233740799756,8.47552051462261,-0.0431274418827119,0.0467296272321871,0.00143467017707088,"arduino","+5"
2022-12-16 14:41:30,14.45186150045,0.1114,8.43223829195637,287.60186150045,0.0570657116974503,-0.37223842020045,8.47511414147594,-0.0428758495195734,0.0374024148338794,0.00132311032692733,"arduino","+5"
2022-12-16 14:41:40,14.4612238207095,0.11141,8.43192862708509,287.61122382071,0.057067569360909,-0.37224778252071,8.47517754719746,-0.0432489201123794,0.0420935281775741,0.000678111684928595,"arduino","+5"
2022-12-16 14:41:50,14.4705908365277,0.1114,8.43161882437016,287.620590836528,0.0570694279560563,-0.372257149536528,8.47489044237391,-0.0432716180037467,0.0421146230012788,0.00137930290422617,"arduino","+5"
2022-12-16 14:42:00,14.4846501742292,0.11138,8.43115386156614,287.634650174229,0.0570722175976384,-0.372271208874229,8.47437210665251,-0.0432182450863667,0.0468233597807757,0.00178590679245261,"arduino","+5"
2022-12-16 14:42:10,14.4846501742292,0.11134,8.43115386156614,287.634650174229,0.0570722175976384,-0.372271208874229,8.47367124024704,-0.0425173786808948,0.0374680744727804,0.00184927437557114,"arduino","+5"
2022-12-16 14:42:20,14.4987201021662,0.11134,8.43068858790599,287.648720102166,0.0570750093405258,-0.372285278802166,8.47350327910977,-0.0428146912037803,0.046858601716238,0.00161086236616903,"arduino","+5"
2022-12-16 14:42:30,14.5034124341534,0.11138,8.4305334275333,287.653412434153,0.0570759403889654,-0.372289971134153,8.47414808828384,-0.0436146607505332,0.0421886134438374,0.00102945891362616,"arduino","+5"
2022-12-16 14:42:40,14.5128006355172,0.11136,8.430223002964,287.662800635517,0.0570778031877303,-0.372299359335517,8.47368560672789,-0.0434626037638903,0.0422097989894876,0.00120483564601948,"arduino","+5"
2022-12-16 14:42:50,14.5221935571579,0.11135,8.42991243985745,287.672193557158,0.0570796669230884,-0.372308752257158,8.47339829275564,-0.0434858528981934,0.0375433829286713,0.000973813896871789,"arduino","+5"
2022-12-16 14:43:00,14.5315912035903,0.11134,8.42960173808717,287.68159120359,0.0570815315959356,-0.37231814990359,8.47311094115821,-0.0435092030710393,0.0469410293610224,0.000560299088828486,"arduino","+5"
2022-12-16 14:43:10,14.5362918000159,0.11131,8.42944633516333,287.686291800016,0.0570824642841979,-0.372322850500016,8.47252928836675,-0.0430829532034203,0.0375716978496943,0.000973990743016628,"arduino","+5"
2022-12-16 14:43:20,14.5456965421148,0.11132,8.42913542515925,287.695696542115,0.0570843303649611,-0.372332255242115,8.47259225342486,-0.0434568282656116,0.0422841079614447,0.0015558348589817,"arduino","+5"
2022-12-16 14:43:30,14.55510602032,0.1113,8.42882437617391,287.70510602032,0.0570861973854584,-0.37234166472032,8.47212963677834,-0.0433052606044306,0.0423053848028534,0.00155596994955154,"arduino","+5"
2022-12-16 14:43:40,14.5645202391685,0.11129,8.42851318807988,287.714520239168,0.05708806534659,-0.372351078939168,8.47184216180585,-0.0433289737259699,0.042326682010545,0.00155613094979401,"arduino","+5"
2022-12-16 14:43:50,14.5692291277534,0.11127,8.42835754182732,287.719229127753,0.0570889996801753,-0.372355787827753,8.47143566251165,-0.0430781206843243,0.0376379241631621,0.00167527864656236,"arduino","+5"
2022-12-16 14:44:00,14.5786504660875,0.11126,8.4280461448314,287.728650466088,0.0570908690539491,-0.372365209166088,8.4711481394525,-0.0431019946211038,0.0423586660715909,0.0013811489142519,"arduino","+5"
2022-12-16 14:44:10,14.5833629169749,0.11131,8.42789039405608,287.733362916975,0.0570918040943634,-0.372369921616975,8.47196772443083,-0.0440773303747566,0.0376663748600343,0.0006245289940221,"arduino","+5"
2022-12-16 14:44:20,14.5975074033561,0.1113,8.4274229324289,287.747507403356,0.0570946106310726,-0.372384066103356,8.47162386707163,-0.0442009346427295,0.0424013830360366,0.000505769706711234,"arduino","+5"
2022-12-16 14:44:30,14.6069430114157,0.11126,8.42711111676647,287.756943011416,0.0570964828362329,-0.372393501711416,8.47081076952946,-0.0436996527629905,0.0424227722472121,0.00103139227638671,"arduino","+5"
2022-12-16 14:44:40,14.6116626023011,0.11126,8.42695515651371,287.761662602301,0.0570974192933594,-0.372398221302301,8.47075449798047,-0.0437993414667535,0.0424334745476855,0.000681164531181722,"arduino","+5"
2022-12-16 14:44:50,14.6211053606439,0.11125,8.42664313108537,287.771105360644,0.0570992929172727,-0.372407664060644,8.47046678426268,-0.0438236531773093,0.0424548945563838,0.000681355189822597,"arduino","+5"
2022-12-16 14:45:00,14.6305528915682,0.11123,8.42633096565254,287.780552891568,0.0571011674881575,-0.372417111591568,8.47000390476909,-0.0436729391165525,0.0471899745933069,0.00196381966174286,"arduino","+5"
2022-12-16 14:45:10,14.6352784481819,0.11123,8.42617483039413,287.785278448182,0.0571021051289987,-0.372421837148182,8.46994757996347,-0.0437727495693387,0.0377710448258615,0.0016762871081557,"arduino","+5"
2022-12-16 14:45:20,14.649462289521,0.11122,8.42570621425841,287.799462289521,0.0571049194744844,-0.372436020989521,8.46960341491468,-0.0438972006562643,0.0425192781052992,0.00120735461478283,"arduino","+5"
2022-12-16 14:45:30,14.6541926290498,0.11121,8.42554993870573,287.80419262905,0.0571058580643474,-0.37244075132905,8.46937193000528,-0.0438219912995503,0.0425300267486826,0.00138256797518821,"arduino","+5"
2022-12-16 14:45:40,14.6636569001851,0.11121,8.42523728224251,287.813656900185,0.0571077359568104,-0.372450215600185,8.4692591554666,-0.0440218732240893,0.0425515395411971,0.00120762879608449,"arduino","+5"
2022-12-16 14:45:50,14.6683908329444,0.1112,8.42508090129968,287.818390832944,0.057108675259639,-0.372454949532944,8.46902764482024,-0.0439467435205572,0.0378379413762175,0.000976259948854974,"arduino","+5"
2022-12-16 14:46:00,14.682599826914,0.1112,8.42461154743165,287.832599826914,0.0571114945958879,-0.372469158526914,8.46885836116323,-0.0442468137315775,0.0473213787320912,0.00108921880024049,"arduino","+5"
