"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:04:25,17.2056631010645,0.10901,8.34189099705009,290.355663101065,0.0576121186205237,-0.374992221801065,8.4010488312201,-0.0591578341700139,0.00567236847638242,0.000412821663161367,"arduino","+5"
2022-12-15 11:04:35,17.2056631010645,0.109,8.34189099705009,290.355663101065,0.0576121186205237,-0.374992221801065,8.40087525662782,-0.0589842595777323,0,0.000347149184563023,"arduino","+5"
2022-12-15 11:04:44,17.2113371287242,0.10897,8.34170633550997,290.361337128724,0.0576132444561664,-0.374997895828724,8.40028886408122,-0.0585825285712556,0.00567402765966563,0.000933541731157561,"arduino","+5"
2022-12-15 11:04:54,17.2170128164885,0.10898,8.3415216259512,290.367012816488,0.0576143706212057,-0.375003571516488,8.4003967464734,-0.0588751205221936,0.0113497154239326,0.000478510154422906,"arduino","+5"
2022-12-15 11:05:04,17.2113371287242,0.10898,8.34170633550997,290.361337128724,0.0576132444561664,-0.374997895828724,8.40046243528164,-0.0587560997716707,0.00567402765966563,0.000759970530742393,"arduino","+5"
2022-12-15 11:05:14,17.2113371287242,0.10899,8.34170633550997,290.361337128724,0.0576132444561664,-0.374997895828724,8.40063600648205,-0.0589296709720841,0.00567402765966563,0.00041282473804749,"arduino","+5"
2022-12-15 11:05:24,17.2170128164885,0.10896,8.3415216259512,290.367012816488,0.0576143706212057,-0.375003571516488,8.40004961085802,-0.058527984906819,0.0113497154239326,0.00082564576979749,"arduino","+5"
2022-12-15 11:05:34,17.2113371287242,0.10897,8.34170633550997,290.361337128724,0.0576132444561664,-0.374997895828724,8.40028886408122,-0.0585825285712556,0,0,"arduino","+5"
2022-12-15 11:05:44,17.2170128164885,0.10897,8.3415216259512,290.367012816488,0.0576143706212057,-0.375003571516488,8.40022317866571,-0.0587015527145063,0,0.000173567807687292,"arduino","+5"
2022-12-15 11:05:54,17.2226901652793,0.10895,8.34133686834821,290.372690165279,0.0576154971158243,-0.375009248865279,8.39981034776766,-0.0584734794194546,0.0113530365550787,0.000652087513977051,"arduino","+5"
2022-12-15 11:06:04,17.2226901652793,0.10896,8.34133686834821,290.372690165279,0.0576154971158243,-0.375009248865279,8.39998391218176,-0.058647043833556,0.0113530365550787,0.000652094300289008,"arduino","+5"
2022-12-15 11:06:14,17.2283691760194,0.10898,8.3411520626754,290.378369176019,0.0576166239402056,-0.375014927876019,8.40026531888277,-0.0591132562073629,0.0113563595309074,0.00021570802474713,"arduino","+5"
2022-12-15 11:06:24,17.2283691760194,0.10897,8.3411520626754,290.378369176019,0.0576166239402056,-0.375014927876019,8.40009175786312,-0.0589396951877106,0.0170320472951744,0.00019710621810809,"arduino","+5"
2022-12-15 11:06:34,17.2283691760194,0.10899,8.3411520626754,290.378369176019,0.0576166239402056,-0.375014927876019,8.40043887990242,-0.0592868172270151,0.0113563595309074,0.000215701236712107,"arduino","+5"
2022-12-15 11:06:43,17.2283691760194,0.10896,8.3411520626754,290.378369176019,0.0576166239402056,-0.375014927876019,8.39991819684346,-0.0587661341680583,0.00567901074009569,0.000107849075801525,"arduino","+5"
2022-12-15 11:06:53,17.2283691760194,0.10896,8.3411520626754,290.378369176019,0.0576166239402056,-0.375014927876019,8.39991819684346,-0.0587661341680583,0.00567901074009569,6.57153382999098e-05,"arduino","+5"
2022-12-15 11:07:03,17.2340498496322,0.10899,8.34096720890739,290.384049849632,0.0576177510945325,-0.375020608549632,8.40037313770757,-0.0594059288001851,0.00568067361285785,0.000107818824803374,"arduino","+5"
2022-12-15 11:07:13,17.2283691760194,0.10895,8.3411520626754,290.378369176019,0.0576166239402056,-0.375014927876019,8.39974463582381,-0.0585925731484043,0,0.000347122039306313,"arduino","+5"
2022-12-15 11:07:23,17.2340498496322,0.10895,8.34096720890739,290.384049849632,0.0576177510945325,-0.375020608549632,8.3996789072102,-0.05871169830281,0.00568067361285785,0.000759972692224054,"arduino","+5"
2022-12-15 11:07:33,17.2340498496322,0.10901,8.34096720890739,290.384049849632,0.0576177510945325,-0.375020608549632,8.40072025295626,-0.0597530440488718,0.00568067361285785,0.000802056112794602,"arduino","+5"
2022-12-15 11:07:43,17.2340498496322,0.10898,8.34096720890739,290.384049849632,0.0576177510945325,-0.375020608549632,8.40019958008323,-0.0592323711758418,0.00568067361285785,0.000281383239764565,"arduino","+5"
2022-12-15 11:07:53,17.245416189174,0.10901,8.34059735698276,290.395416189174,0.0576200063937575,-0.375031974889174,8.40058870492619,-0.0599913479434306,0.0113663395417234,0.000215567218614154,"arduino","+5"
2022-12-15 11:08:03,17.2397321870421,0.10899,8.34078230701834,290.389732187042,0.0576188785789887,-0.375026290887042,8.40030737883093,-0.0595250718125868,0.011363011022695,0.000562743007121114,"arduino","+5"
2022-12-15 11:08:13,17.245416189174,0.109,8.34059735698276,290.395416189174,0.0576200063937575,-0.375031974889174,8.40041515409504,-0.059817797112288,0.0113663395417234,0.000736246884846636,"arduino","+5"
2022-12-15 11:08:23,17.2397321870421,0.10898,8.34078230701834,290.389732187042,0.0576188785789887,-0.375026290887042,8.40013382460276,-0.0593515175844139,0.00568233740983715,0.000586428353500423,"arduino","+5"
2022-12-15 11:08:33,17.245416189174,0.109,8.34059735698276,290.395416189174,0.0576200063937575,-0.375031974889174,8.40041515409504,-0.059817797112288,0.0113663395417234,0.000215574011814823,"arduino","+5"
2022-12-15 11:08:42,17.245416189174,0.10899,8.34059735698276,290.395416189174,0.0576200063937575,-0.375031974889174,8.4002416032639,-0.0596442462811471,0,0.000347101662283578,"arduino","+5"
2022-12-15 11:08:52,17.245416189174,0.10901,8.34059735698276,290.395416189174,0.0576200063937575,-0.375031974889174,8.40058870492619,-0.0599913479434306,0.00568400213188625,0.000281326095254997,"arduino","+5"
2022-12-15 11:09:02,17.2511018569536,0.10899,8.34041235877487,290.401101856954,0.0576211345390227,-0.375037660556954,8.40017581099788,-0.0597634522230148,0.00568566777963042,0.00023934309715834,"arduino","+5"
2022-12-15 11:09:12,17.2511018569536,0.10896,8.34041235877487,290.401101856954,0.0576211345390227,-0.375037660556954,8.39965516869815,-0.0592428099232762,0.0113696699115167,0.000478655904611713,"arduino","+5"
2022-12-15 11:09:22,17.2511018569536,0.10894,8.34041235877487,290.401101856954,0.0576211345390227,-0.375037660556954,8.39930807383165,-0.0588957150567815,0.00568566777963042,0.00110708026339168,"arduino","+5"
2022-12-15 11:09:32,17.2511018569536,0.10897,8.34041235877487,290.401101856954,0.0576211345390227,-0.375037660556954,8.39982871613139,-0.0594163573565218,0.00568566777963042,0.00041288713251042,"arduino","+5"
2022-12-15 11:09:42,17.2567891913075,0.10899,8.34022731236922,290.406789191307,0.0576222630149682,-0.375043347891307,8.40011000202427,-0.0598826896550495,0.0113730021335527,0.000478702901913763,"arduino","+5"
2022-12-15 11:09:52,17.2567891913075,0.10896,8.34022731236922,290.406789191307,0.0576222630149682,-0.375043347891307,8.39958936992081,-0.0593620575515832,0.00568733435392232,0.000586441077079058,"arduino","+5"
2022-12-15 11:10:02,17.2567891913075,0.10896,8.34022731236922,290.406789191307,0.0576222630149682,-0.375043347891307,8.39958936992081,-0.0593620575515832,0.00568733435392232,6.57987773404756e-05,"arduino","+5"
2022-12-15 11:10:12,17.2567891913075,0.10898,8.34022731236922,290.406789191307,0.0576222630149682,-0.375043347891307,8.39993645798978,-0.0597091456205607,0.00568733435392232,0.000628384158131823,"arduino","+5"
2022-12-15 11:10:22,17.2567891913075,0.10897,8.34022731236922,290.406789191307,0.0576222630149682,-0.375043347891307,8.3997629139553,-0.059535601586072,0.00568733435392232,6.58021760973071e-05,"arduino","+5"
2022-12-15 11:10:31,17.2567891913075,0.10899,8.34022731236922,290.406789191307,0.0576222630149682,-0.375043347891307,8.40011000202427,-0.0598826896550495,0,0,"arduino","+5"
2022-12-15 11:10:41,17.2567891913075,0.10896,8.34022731236922,290.406789191307,0.0576222630149682,-0.375043347891307,8.39958936992081,-0.0593620575515832,0,0,"arduino","+5"
2022-12-15 11:10:51,17.2681688634478,0.10898,8.3398570748613,290.418168863448,0.0576245209596358,-0.375054727563448,8.39980479668541,-0.0599477218241145,0.011379672140265,0.000215426764608395,"arduino","+5"
2022-12-15 11:11:01,17.2624781931629,0.10895,8.34004221773989,290.412478193163,0.0576233918217778,-0.375049036893163,8.39935001379498,-0.0593077960550836,0.00568900185538723,0.000586444194807356,"arduino","+5"
2022-12-15 11:11:11,17.2567891913075,0.10895,8.34022731236922,290.406789191307,0.0576222630149682,-0.375043347891307,8.39941582588632,-0.0591885135170944,0,0.000347088068977541,"arduino","+5"
2022-12-15 11:11:21,17.2567891913075,0.10895,8.34022731236922,290.406789191307,0.0576222630149682,-0.375043347891307,8.39941582588632,-0.0591885135170944,0,0.000694176137955083,"arduino","+5"
2022-12-15 11:11:31,17.2624781931629,0.10897,8.34004221773989,290.412478193163,0.0576233918217778,-0.375049036893163,8.39969709506471,-0.0596548773248209,0.00568900185538723,0.000107725143907444,"arduino","+5"
2022-12-15 11:11:41,17.2681688634478,0.10896,8.3398570748613,290.418168863448,0.0576245209596358,-0.375054727563448,8.39945772221665,-0.0596006473553476,0,0.000347074468766806,"arduino","+5"
2022-12-15 11:11:51,17.2624781931629,0.10894,8.34004221773989,290.412478193163,0.0576233918217778,-0.375049036893163,8.39917647316011,-0.059134255420215,0,0.00017354063486863,"arduino","+5"
2022-12-15 11:12:01,17.2624781931629,0.10897,8.34004221773989,290.412478193163,0.0576233918217778,-0.375049036893163,8.39969709506471,-0.0596548773248209,0.00568900185538723,0.000281269178396215,"arduino","+5"
2022-12-15 11:12:11,17.2681688634478,0.10899,8.3398570748613,290.418168863448,0.0576245209596358,-0.375054727563448,8.3999783339198,-0.0601212590584961,0.011379672140265,0.000562508033478792,"arduino","+5"
2022-12-15 11:12:21,17.2681688634478,0.10899,8.3398570748613,290.418168863448,0.0576245209596358,-0.375054727563448,8.3999783339198,-0.0601212590584961,0.0056906702848778,0.000281238855082577,"arduino","+5"
2022-12-15 11:12:30,17.2681688634478,0.10897,8.3398570748613,290.418168863448,0.0576245209596358,-0.375054727563448,8.39963125945103,-0.059774184589731,0,0.000173537234383403,"arduino","+5"
2022-12-15 11:12:40,17.273861203091,0.10898,8.33967188370775,290.423861203091,0.0576256504287264,-0.375060419903091,8.39973894093865,-0.0600670572308992,0.0113830099280676,0.000562467778543407,"arduino","+5"
2022-12-15 11:12:50,17.273861203091,0.10899,8.33967188370775,290.423861203091,0.0576256504287264,-0.375060419903091,8.39991247477168,-0.0602405910639323,0.0113830099280676,0.000215379706970609,"arduino","+5"
2022-12-15 11:13:00,17.273861203091,0.10898,8.33967188370775,290.423861203091,0.0576256504287264,-0.375060419903091,8.39973894093865,-0.0600670572308992,0.00569233964318983,0.000239392981145059,"arduino","+5"
2022-12-15 11:13:10,17.273861203091,0.10896,8.33967188370775,290.423861203091,0.0576256504287264,-0.375060419903091,8.39939187327258,-0.0597199895648295,0.00569233964318983,0.000586460647214793,"arduino","+5"
2022-12-15 11:13:20,17.273861203091,0.10898,8.33967188370775,290.423861203091,0.0576256504287264,-0.375060419903091,8.39973894093865,-0.0600670572308992,0.00569233964318983,0.000107681487619971,"arduino","+5"
2022-12-15 11:13:30,17.2795552130221,0.10898,8.33948664425344,290.429555213022,0.057626780229234,-0.375066113913022,8.39967306845066,-0.0601864241972176,0.00569400993111913,6.58724879922801e-05,"arduino","+5"
2022-12-15 11:13:40,17.273861203091,0.10899,8.33967188370775,290.423861203091,0.0576256504287264,-0.375060419903091,8.39991247477168,-0.0602405910639323,0,0,"arduino","+5"
2022-12-15 11:13:50,17.273861203091,0.109,8.33967188370775,290.423861203091,0.0576256504287264,-0.375060419903091,8.40008600860472,-0.0604141248969672,0,0.000347067666067957,"arduino","+5"
2022-12-15 11:14:00,17.2795552130221,0.10899,8.33948664425344,290.429555213022,0.057626780229234,-0.375066113913022,8.39984659888148,-0.0603599546280389,0.00569400993111913,0.000454725608898698,"arduino","+5"
2022-12-15 11:14:10,17.2795552130221,0.10897,8.33948664425344,290.429555213022,0.057626780229234,-0.375066113913022,8.39949953801984,-0.0600128937663982,0.00569400993111913,0.000239402918811749,"arduino","+5"
2022-12-15 11:14:20,17.2795552130221,0.10893,8.33948664425344,290.429555213022,0.057626780229234,-0.375066113913022,8.39880541629655,-0.0593187720431132,0,0.000867652154104448,"arduino","+5"
2022-12-15 11:14:29,17.2852508941713,0.10894,8.33930135647262,290.435250894171,0.0576279103613434,-0.375071809594171,8.39891307110183,-0.0596117146292094,0.0113896910802964,0.000999403669856846,"arduino","+5"
2022-12-15 11:14:39,17.2852508941713,0.10897,8.33930135647262,290.435250894171,0.0576279103613434,-0.375071809594171,8.39943365218505,-0.060132295712437,0.0113896910802964,0.000652356419664102,"arduino","+5"
2022-12-15 11:14:49,17.2795552130221,0.10895,8.33948664425344,290.429555213022,0.057626780229234,-0.375066113913022,8.3991524771582,-0.0596658329047557,0,0.000694121723283203,"arduino","+5"
2022-12-15 11:14:59,17.2852508941713,0.10898,8.33930135647262,290.435250894171,0.0576279103613434,-0.375071809594171,8.3996071792128,-0.0603058227401796,0.00569568114917729,0.000107641192958141,"arduino","+5"
