"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:57:19,9.52909582450314,0.10398,8.597574439433,282.679095824503,0.0560889408053841,-0.367315654524503,8.4026485035578,0.194925935875201,0.0357349166055982,0.000246853269239011,"arduino","-5"
2022-12-19 10:57:24,9.53625118515617,0.10395,8.59733033884316,282.686251185156,0.0560903605658335,-0.367322809885156,8.40202853272839,0.195301806114776,0.0357488718933396,0.000781853558118328,"arduino","-5"
2022-12-19 10:57:29,9.54698947173398,0.10399,8.5969640304433,282.696989471734,0.0560924912473345,-0.367333548171734,8.4026139272987,0.194350103144599,0.0393429662053446,0.000289761379356435,"arduino","-5"
2022-12-19 10:57:34,9.55415182956312,0.10398,8.59671971974615,282.704151829563,0.0560939123961575,-0.367340710529563,8.40235045829766,0.194369261448482,0.0393583427918536,0.000289900298016121,"arduino","-5"
2022-12-19 10:57:39,9.55773405929483,0.10398,8.59659753284609,282.707734059295,0.0560946231790712,-0.367344292759295,8.40230785140821,0.194289681437883,0.0322148667808513,0.000918072644548573,"arduino","-5"
2022-12-19 10:57:44,9.56490062170057,0.10399,8.59635309590527,282.714900621701,0.0560960451621626,-0.367351459321701,8.40240088154424,0.193952214361031,0.0358047971974269,0.000247622013562321,"arduino","-5"
2022-12-19 10:57:49,9.57565572659303,0.10398,8.5959862825307,282.725655726593,0.0560981791807391,-0.367362214426593,8.40209470806541,0.19389157446529,0.0394045414368609,6.61753370234663e-05,"arduino","-5"
2022-12-19 10:57:54,9.58282930710251,0.10398,8.59574163488452,282.732829307103,0.0560996025563565,-0.367369388007103,8.4020093998633,0.193732235021223,0.0358398353685327,0.000604527435408286,"arduino","-5"
2022-12-19 10:57:59,9.59000569852701,0.10398,8.5954969028511,282.740005698527,0.0561010264897133,-0.367376564398527,8.40192406256515,0.193572840285945,0.035853868963887,0.000426395732514351,"arduino","-5"
2022-12-19 10:58:04,9.5935949489893,0.10398,8.59537450517041,282.743594948989,0.0561017386656743,-0.367380153648989,8.40188138299874,0.193493122171668,0.0358608896944723,0.000426468409463254,"arduino","-5"
2022-12-19 10:58:09,9.60077556072916,0.10399,8.5951296464437,282.750775560729,0.0561031634364223,-0.367387334260729,8.40197424508703,0.193155401356661,0.035874939028588,0.000426636457206087,"arduino","-5"
2022-12-19 10:58:14,9.60795898864471,0.10401,8.59488470317928,282.757958988645,0.0561045887659535,-0.367394517688645,8.40224530751237,0.192639395666902,0.0323032620516877,0.000150599446961053,"arduino","-5"
2022-12-19 10:58:19,9.61155175932708,0.10401,8.59476219982662,282.761551759327,0.0561053016403935,-0.367398110459327,8.40220258471853,0.192559615108093,0.0287224522245655,0.000193184855229234,"arduino","-5"
2022-12-19 10:58:24,9.61873941545989,0.10399,8.59451712964301,282.76873941546,0.0561067278088839,-0.36740529811546,8.4017606537521,0.192756475890908,0.0287337169328783,0.00016340881304977,"arduino","-5"
2022-12-19 10:58:29,9.62952619054002,0.104,8.59414936555822,282.77952619054,0.0561088681114315,-0.36741608489054,8.40181063632068,0.192338729237541,0.0359312415507151,7.07466780607291e-05,"arduino","-5"
2022-12-19 10:58:34,9.62952619054002,0.10401,8.59414936555822,282.77952619054,0.0561088681114315,-0.36741608489054,8.40198886126687,0.192160504291349,0.02875062981086,1.4616179839777e-05,"arduino","-5"
2022-12-19 10:58:39,9.63672090426451,0.104,8.59390408354062,282.786720904264,0.0561102956802832,-0.367423279604264,8.40172510033519,0.19217898320543,0.0287619156197945,0.000520207177181931,"arduino","-5"
2022-12-19 10:58:44,9.64391844472957,0.104,8.59365871668348,282.79391844473,0.0561117238100142,-0.36743047714473,8.40163953509825,0.192019181585223,0.0323666854024864,0.000563049620270206,"arduino","-5"
2022-12-19 10:58:49,9.64751827565222,0.10401,8.59353600142128,282.797518275652,0.0561124380853409,-0.367434076975652,8.40177495511132,0.191761046309963,0.0287788601923289,1.43013592204255e-05,"arduino","-5"
2022-12-19 10:58:54,9.65472006020363,0.10399,8.59329050719145,282.804720060204,0.0561138670571799,-0.367441278760204,8.40133292328287,0.191957583908584,0.025193869663612,0.000477713037811967,"arduino","-5"
2022-12-19 10:58:59,9.6583220143634,0.10398,8.59316772820875,282.808322014363,0.0561145817537975,-0.367444880714363,8.40111190319012,0.192055825018635,0.0287958238233763,0.000876958076753809,"arduino","-5"
2022-12-19 10:59:04,9.66552804777891,0.10399,8.5929221064697,282.815528047779,0.0561160115686924,-0.367452086747779,8.40120446141615,0.191717645053551,0.0288071435143973,0.000520638919041971,"arduino","-5"
2022-12-19 10:59:09,9.6691321275666,0.104,8.59279926369817,282.819132127567,0.0561167266870752,-0.367455690827567,8.40133982611911,0.191459437579054,0.0252136828370357,0.000299708979140334,"arduino","-5"
2022-12-19 10:59:14,9.67634241463197,0.10398,8.59255351431307,282.826342414632,0.0561181573459756,-0.367462901114632,8.40089773810865,0.191655776204419,0.0288241389797506,0.000877217002672737,"arduino","-5"
2022-12-19 10:59:19,9.67994862244242,0.104,8.59243060768443,282.829948622442,0.0561188728865989,-0.367466507322442,8.40121126942711,0.191219338257323,0.0252285622387891,0.000121653855758908,"arduino","-5"
2022-12-19 10:59:24,9.68355554012658,0.10402,8.59230767975464,282.833555540127,0.0561195885680747,-0.367470114240127,8.40152478431297,0.19078289544167,0.0252335257631824,0.000412881122850095,"arduino","-5"
2022-12-19 10:59:29,9.69077150618324,0.10403,8.59206175996195,282.840771506183,0.0561210203537956,-0.367477330206183,8.40161720570524,0.190444554256713,0.0252434584043364,0.000412744289087996,"arduino","-5"
2022-12-19 10:59:34,9.69799031493705,0.10401,8.59181575487383,282.847990314937,0.0561224527035621,-0.367484549014937,8.40117504317504,0.190640711698796,0.0288581873704477,0.000164782944075625,"arduino","-5"
2022-12-19 10:59:39,9.70160078599332,0.104,8.591692720325,282.851600785993,0.0561231690900949,-0.367488159485993,8.40095395769812,0.190738762626879,0.0252583713613479,5.62195894726614e-05,"arduino","-5"
2022-12-19 10:59:44,9.70521196852559,0.104,8.59156966442941,282.855211968526,0.0561238856177981,-0.367491770668526,8.40091104666861,0.190658617760809,0.0252633460831717,0.000300222758506052,"arduino","-5"
2022-12-19 10:59:49,9.71243646908886,0.10401,8.59132348856741,282.862436469089,0.0561253190969285,-0.367498995169089,8.40100337522879,0.19032011333862,0.0288809289622822,0.00052140908417897,"arduino","-5"
2022-12-19 10:59:54,9.71966381876896,0.10403,8.59107722722661,282.869663818769,0.056126753141378,-0.367506222518769,8.40127383337164,0.189803393854964,0.0288923125857163,0.000343372333595937,"arduino","-5"
2022-12-19 10:59:59,9.71966381876896,0.10404,8.59107722722661,282.869663818769,0.056126753141378,-0.367506222518769,8.40145200152569,0.189625225700915,0.0216735038319094,0.000276958350651668,"arduino","-5"
2022-12-19 11:00:04,9.72327856269801,0.10404,8.59095406448267,282.873278562698,0.0561274703757306,-0.367509837262698,8.40140904455576,0.189545019926916,0.0216777767046938,0.000455086857636289,"arduino","-5"
2022-12-19 11:00:09,9.73051019007551,0.10402,8.59070767480898,282.880510190075,0.0561289052689572,-0.367517068890075,8.40096678584012,0.189740888968867,0.0252982215499209,5.57391715094724e-05,"arduino","-5"
2022-12-19 11:00:14,9.73412707406098,0.10402,8.59058444786399,282.884127074061,0.0561296229279378,-0.367520685774061,8.40092381129034,0.189660636573652,0.0216906049721217,7.9563938454541e-05,"arduino","-5"
2022-12-19 11:00:19,9.74136298396914,0.10402,8.59033792971934,282.891362983969,0.0561310586709005,-0.367527921683969,8.40083784003934,0.189500089679996,0.0216991652001841,0.000435993332297713,"arduino","-5"
2022-12-19 11:00:24,9.74136298396914,0.10405,8.59033792971934,282.891362983969,0.0561310586709005,-0.367527921683969,8.40137230350236,0.188965626216978,0.0216991652001841,7.96980233292999e-05,"arduino","-5"
2022-12-19 11:00:29,9.74498201042985,0.10407,8.59021463850428,282.89498201043,0.0561317767549892,-0.36753154071043,8.40168560437582,0.188529034128461,0.0217034477318432,0.000276559820060029,"arduino","-5"
2022-12-19 11:00:34,9.75222220771033,0.10408,8.58996799175026,282.90222220771,0.0561332133486485,-0.36753878090771,8.40177771364064,0.188190278109616,0.0217120176348153,0.000810927800525718,"arduino","-5"
2022-12-19 11:00:39,9.75222220771033,0.10408,8.58996799175026,282.90222220771,0.0561332133486485,-0.36753878090771,8.40177771364064,0.188190278109616,0.0180951336493465,0.000853902350304026,"arduino","-5"
2022-12-19 11:00:44,9.75584337906895,0.10411,8.589844636196,282.905843379069,0.056133931858326,-0.367542402079069,8.40226911717946,0.187575519016548,0.0144803950998043,0.00143127714011371,"arduino","-5"
2022-12-19 11:00:49,9.76308786857114,0.10409,8.58959786069425,282.913087868571,0.0561353693036442,-0.367549646568571,8.40182673453888,0.187771126155379,0.0217248846019942,0.000454431036514436,"arduino","-5"
2022-12-19 11:00:54,9.76671118725445,0.10408,8.58947444073135,282.916711187254,0.0561360882393921,-0.367553269887254,8.40160553895342,0.187868901777929,0.0217291768246,8.00654223951369e-05,"arduino","-5"
2022-12-19 11:00:59,9.77033522225259,0.1041,8.58935099928351,282.920335222253,0.0561368073172704,-0.367556893922253,8.40191874925434,0.187432250029174,0.0181130145422657,0.000141035613696161,"arduino","-5"
2022-12-19 11:01:04,9.77033522225259,0.10411,8.58935099928351,282.920335222253,0.0561368073172704,-0.367556893922253,8.40209688549824,0.187254113785274,0.0181130145422657,0.00031917185759589,"arduino","-5"
2022-12-19 11:01:09,9.77395997383588,0.10412,8.58922753634306,282.923959973836,0.056137526537333,-0.367560518673836,8.40223194301507,0.186995593327985,0.0181165947669353,3.71741643832024e-05,"arduino","-5"
2022-12-19 11:01:14,9.77395997383588,0.1041,8.58922753634306,282.923959973836,0.056137526537333,-0.367560518673836,8.40187567509175,0.18735186125131,0.0108721052647454,4.89405528742992e-05,"arduino","-5"
2022-12-19 11:01:19,9.78121162783955,0.1041,8.58898054595329,282.93121162784,0.0561389654042254,-0.36756777032784,8.40178950452013,0.187191041433163,0.014500440585099,0.000183965566705524,"arduino","-5"
2022-12-19 11:01:24,9.78483853080113,0.1041,8.58885701848845,282.934838530801,0.0561396850511626,-0.367571397230801,8.40174640810588,0.18711061038257,0.014503308548532,0.000172341148452659,"arduino","-5"
2022-12-19 11:01:29,9.78121162783955,0.10412,8.58898054595329,282.93121162784,0.0561389654042254,-0.36756777032784,8.40214576331215,0.186834782641146,0.0108764055869575,4.88778139082768e-05,"arduino","-5"
2022-12-19 11:01:34,9.78846615143023,0.10413,8.58873346950014,282.93846615143,0.0561404048404988,-0.36757502485143,8.40223767875557,0.186495790744573,0.0145061775943454,5.73574049411718e-06,"arduino","-5"
2022-12-19 11:01:39,9.7920944899979,0.10413,8.58860989898039,282.942094489998,0.0561411247722877,-0.367578653189998,8.40219456064126,0.186415338339133,0.0181345161620161,0.000318885549511094,"arduino","-5"
2022-12-19 11:01:44,9.79572354677529,0.10412,8.58848630692165,282.945723546775,0.0561418448465831,-0.367582282246775,8.40197331483815,0.186512992083498,0.0145119189357388,0.000183810318025834,"arduino","-5"
2022-12-19 11:01:49,9.79572354677529,0.10414,8.58848630692165,282.945723546775,0.0561418448465831,-0.367582282246775,8.40232955535812,0.186156751563534,0.0108850159741642,0.000583147252234184,"arduino","-5"
2022-12-19 11:01:54,9.80298381604446,0.10413,8.58823905815603,282.952983816044,0.056143285422909,-0.367589542516044,8.40206516171498,0.186173896441055,0.0217721882049116,8.06015971654972e-05,"arduino","-5"
2022-12-19 11:01:59,9.80298381604446,0.10414,8.58823905815603,282.952983816044,0.056143285422909,-0.367589542516044,8.40224327740459,0.185995780751446,0.0145176646142353,5.59864901994445e-06,"arduino","-5"
2022-12-19 11:02:04,9.80298381604446,0.10415,8.58823905815603,282.952983816044,0.056143285422909,-0.367589542516044,8.4024213930942,0.185817665061837,0.0108893260465646,0.000226832452936421,"arduino","-5"
2022-12-19 11:02:09,9.80661502907916,0.10415,8.58811540143364,282.956615029079,0.0561440059250472,-0.367593173729079,8.4023782406774,0.185737160756245,0.0108914823038706,0.000404925839241344,"arduino","-5"
2022-12-19 11:02:14,9.81024696140969,0.10412,8.58799172314122,282.96024696141,0.0561447265699074,-0.36759680566141,8.40180074746756,0.186190975673657,0.0145234146344038,0.000528807890560756,"arduino","-5"
2022-12-19 11:02:19,9.81387961330783,0.10412,8.58786802327086,282.963879613308,0.0561454473575436,-0.367600438313308,8.40175758702773,0.18611043624313,0.0108957972633625,0.000307574687251844,"arduino","-5"
2022-12-19 11:02:24,9.81751298504571,0.10412,8.58774430181495,282.967512985046,0.0561461682880098,-0.367604071685046,8.40171441914379,0.186029882671157,0.0145291690012499,0.000528858260794962,"arduino","-5"
2022-12-19 11:02:29,9.81751298504571,0.10412,8.58774430181495,282.967512985046,0.0561461682880098,-0.367604071685046,8.40171441914379,0.186029882671157,0.0145291690012499,0.000706973950403977,"arduino","-5"
2022-12-19 11:02:34,9.81751298504571,0.10412,8.58774430181495,282.967512985046,0.0561461682880098,-0.367604071685046,8.40171441914379,0.186029882671157,0.0108979559665521,0.00066382153360145,"arduino","-5"
2022-12-19 11:02:39,9.8211470768954,0.10415,8.58762055876576,282.971147076895,0.0561468893613599,-0.367607705776895,8.40220555658347,0.185415002182294,0.010900115485704,0.000404809115911675,"arduino","-5"
2022-12-19 11:02:44,9.82478188912931,0.10414,8.58749679411528,282.974781889129,0.056147610577648,-0.367611340589129,8.4019842649712,0.185512529144082,0.0109022758214881,0.000226677943471643,"arduino","-5"
2022-12-19 11:02:49,9.82478188912931,0.10413,8.58749679411528,282.974781889129,0.056147610577648,-0.367611340589129,8.40180616300217,0.185690631113109,0.0072689040836007,9.17438583787344e-05,"arduino","-5"
2022-12-19 11:02:54,9.82841742201995,0.10415,8.587373007856,282.97841742202,0.0561483319369283,-0.36761497612202,8.40211916984384,0.185253838012166,0.0109044369742364,0.0004047507000422,"arduino","-5"
2022-12-19 11:02:59,9.82841742201995,0.10413,8.587373007856,282.97841742202,0.0561483319369283,-0.36761497612202,8.40176297048207,0.185610037373928,0.0109044369742364,4.85513382795233e-05,"arduino","-5"
2022-12-19 11:03:04,9.82841742201995,0.10416,8.587373007856,282.97841742202,0.0561483319369283,-0.36761497612202,8.40229726952472,0.185075738331284,0.00727034512455127,9.17129412485451e-05,"arduino","-5"
2022-12-19 11:03:09,9.82841742201995,0.10416,8.587373007856,282.97841742202,0.0561483319369283,-0.36761497612202,8.40229726952472,0.185075738331284,0.00363553289063567,0.000313004553518681,"arduino","-5"
2022-12-19 11:03:14,9.83205367583996,0.10416,8.58724919997996,282.98205367584,0.0561490534392547,-0.36761861237584,8.40225406268402,0.184995137295941,0.00727178671064621,0.000447899681851993,"arduino","-5"
2022-12-19 11:03:19,9.83205367583996,0.10415,8.58724919997996,282.98205367584,0.0561490534392547,-0.36761861237584,8.40207596529168,0.185173234688282,0.00363625382001054,4.32045521527868e-05,"arduino","-5"
2022-12-19 11:03:24,9.83205367583996,0.10412,8.58724919997996,282.98205367584,0.0561490534392547,-0.36761861237584,8.40154167311466,0.185707526865309,0.00363625382001054,0.000221297367417606,"arduino","-5"
2022-12-19 11:03:29,9.83205367583996,0.10412,8.58724919997996,282.98205367584,0.0561490534392547,-0.36761861237584,8.40154167311466,0.185707526865309,0.00363625382001054,0.000755596410062509,"arduino","-5"
2022-12-19 11:03:34,9.835690650862,0.10414,8.58712537047944,282.985690650862,0.0561497750846814,-0.367622249350862,8.40185465817773,0.18527071230171,0.0072732288420525,0.000442611346986865,"arduino","-5"
2022-12-19 11:03:39,9.835690650862,0.10414,8.58712537047944,282.985690650862,0.0561497750846814,-0.367622249350862,8.40185465817773,0.18527071230171,0.00363697502204197,0.000399404506293166,"arduino","-5"
2022-12-19 11:03:44,9.83932834735929,0.10412,8.58700151934664,282.989328347359,0.0561504968732625,-0.367625887047359,8.40145525536734,0.185546263979299,0.00727467151932792,0.00062070992433938,"arduino","-5"
2022-12-19 11:03:49,9.83932834735929,0.10411,8.58700151934664,282.989328347359,0.0561504968732625,-0.367625887047359,8.40127716255327,0.185724356793376,0.00727467151932792,0.00026451056138832,"arduino","-5"
2022-12-19 11:03:54,9.84660590587166,0.10411,8.58675375215296,282.996605905872,0.0561519408801051,-0.367633164605872,8.40119071953598,0.185563032616979,0.014552230031704,0.000350953578676538,"arduino","-5"
2022-12-19 11:03:59,9.8429667656047,0.10411,8.58687764657373,282.992966765605,0.0561512188050523,-0.367629525465605,8.40123394477697,0.185643701796758,0.00727611474269452,0.000620713400763862,"arduino","-5"
2022-12-19 11:04:04,9.84660590587166,0.10413,8.58675375215296,282.996605905872,0.0561519408801051,-0.367633164605872,8.40154689600444,0.185206856148517,0.0109152550096621,0.000307762173289206,"arduino","-5"
2022-12-19 11:04:09,9.8502457684334,0.10411,8.58662983607644,283.000245768433,0.0561526630984749,-0.367636804468433,8.40114748682768,0.185482349248764,0.0109174210741116,0.000307768539666853,"arduino","-5"
2022-12-19 11:04:14,9.85388635356357,0.10412,8.5865058983365,283.003886353564,0.0561533854602161,-0.367640445053564,8.40128233030223,0.185223568034266,0.0145580062042772,5.1677489647517e-06,"arduino","-5"
2022-12-19 11:04:19,9.85752766153587,0.10409,8.58638193892517,283.007527661536,0.056154107965383,-0.367644086361536,8.40070483627561,0.185677102649558,0.0109217556642083,0.000485883260365583,"arduino","-5"
2022-12-19 11:04:24,9.86116969262415,0.1041,8.58625795783479,283.011169692624,0.05615483061403,-0.367647728392624,8.40083966480278,0.185418293032013,0.0182029270194501,0.000394279974191392,"arduino","-5"
2022-12-19 11:04:29,9.85752766153587,0.10412,8.58638193892517,283.007527661536,0.056154107965383,-0.367644086361536,8.4012390803601,0.185142858565076,0.0109217556642083,0.000307815644346121,"arduino","-5"
2022-12-19 11:04:34,9.86481244710244,0.1041,8.58613395505728,283.014812447102,0.0561555534062113,-0.367651371147102,8.400796404491,0.185337550566281,0.0145666786690359,0.000351082336679909,"arduino","-5"
2022-12-19 11:04:39,9.8684559252449,0.10408,8.58600993058519,283.018455925245,0.0561562763419815,-0.367655014625245,8.40039698772875,0.185612942856443,0.0145695716813332,0.000885342573482717,"arduino","-5"
2022-12-19 11:04:44,9.8684559252449,0.10408,8.58600993058519,283.018455925245,0.0561562763419815,-0.367655014625245,8.40039698772875,0.185612942856443,0.010928263709026,0.000307848546864165,"arduino","-5"
2022-12-19 11:04:49,9.87210012732586,0.10407,8.58588588441035,283.022100127326,0.056156999421395,-0.367658658827326,8.40017564484765,0.185710239562694,0.0109304347017147,0.000664019955124218,"arduino","-5"
2022-12-19 11:04:54,9.87210012732586,0.10406,8.58588588441035,283.022100127326,0.056156999421395,-0.367658658827326,8.39999757265535,0.185888311754994,0.0145724657899891,0.00124150770474429,"arduino","-5"
2022-12-19 11:04:59,9.87939070440126,0.10406,8.5856377269215,283.029390704401,0.0561584460113695,-0.367665949404401,8.39991101799538,0.185726708926124,0.0145782572988242,0.000885386495616203,"arduino","-5"
2022-12-19 11:05:04,9.87939070440126,0.10407,8.5856377269215,283.029390704401,0.0561584460113695,-0.367665949404401,8.40008908560071,0.185548641320798,0.0109347791563614,0.00030790212804277,"arduino","-5"
2022-12-19 11:05:09,9.87939070440126,0.10407,8.5856377269215,283.029390704401,0.0561584460113695,-0.367665949404401,8.40008908560071,0.185548641320798,0.0109347791563614,0.00030790212804277,"arduino","-5"
2022-12-19 11:05:14,9.88668418052625,0.10407,8.58538948252829,283.036684180526,0.0561598931765709,-0.367673242880526,8.40000249639597,0.185386986132317,0.0145840532003838,0.000173148451683147,"arduino","-5"
2022-12-19 11:05:19,9.88668418052625,0.10407,8.58538948252829,283.036684180526,0.0561598931765709,-0.367673242880526,8.40000249639597,0.185386986132317,0.0145840532003838,4.92374061700218e-06,"arduino","-5"
2022-12-19 11:05:24,9.89033200641978,0.10406,8.58526532772271,283.04033200642,0.0561606169750181,-0.36767689070642,8.39978112983094,0.185484197891773,0.0109413020185194,0.00012988816444448,"arduino","-5"
2022-12-19 11:05:29,9.89033200641978,0.10406,8.58526532772271,283.04033200642,0.0561606169750181,-0.36767689070642,8.39978112983094,0.185484197891773,0.0109413020185194,0.000307955769770274,"arduino","-5"
2022-12-19 11:05:34,9.89398055790089,0.10405,8.58514115116753,283.043980557901,0.0561613409174357,-0.367680539257901,8.39955976035908,0.185581390808453,0.0145898534996274,0.000529325241625855,"arduino","-5"
2022-12-19 11:05:39,9.89762983524506,0.10405,8.58501695285486,283.047629835245,0.0561620650038785,-0.367684188535245,8.39951644410988,0.18550050874498,0.0109456547188191,0.000486052286090555,"arduino","-5"
2022-12-19 11:05:44,9.89762983524506,0.10404,8.58501695285486,283.047629835245,0.0561620650038785,-0.367684188535245,8.39933838797894,0.185678564875918,0.0109456547188191,0.000664108417028686,"arduino","-5"
2022-12-19 11:05:49,9.9012798387277,0.10403,8.58489273277672,283.051279838728,0.056162789234401,-0.367687838538728,8.39911701268906,0.185775720087658,0.0109478323079166,0.000664117141871756,"arduino","-5"
2022-12-19 11:05:54,9.9012798387277,0.10401,8.58489273277672,283.051279838728,0.056162789234401,-0.367687838538728,8.39876090501933,0.186131827757393,0.0109478323079166,0.00102022481160624,"arduino","-5"
2022-12-19 11:05:59,9.90493056862456,0.10402,8.58476849092528,283.054930568625,0.056163513609058,-0.367691489268624,8.398895634488,0.185872856437287,0.0109500107236702,0.000664125871082888,"arduino","-5"
2022-12-19 11:06:04,9.90493056862456,0.104,8.58476849092528,283.054930568625,0.056163513609058,-0.367691489268624,8.3985395314112,0.186228959514086,0.007300733379493,0.000976912698678944,"arduino","-5"
2022-12-19 11:06:09,9.90858202521153,0.104,8.5846442272927,283.058582025212,0.0561642381279042,-0.367695140725212,8.39849620413275,0.186148023159951,0.0109521899664653,0.000842183846192057,"arduino","-5"
2022-12-19 11:06:14,9.90858202521153,0.10402,8.5846442272927,283.058582025212,0.0561642381279042,-0.367695140725212,8.39885230261582,0.185791924676883,0.00730218648383385,0.000264710073247798,"arduino","-5"
2022-12-19 11:06:19,9.90858202521153,0.10402,8.5846442272927,283.058582025212,0.0561642381279042,-0.367695140725212,8.39885230261582,0.185791924676883,0.00730218648383385,9.13975964866864e-05,"arduino","-5"
2022-12-19 11:06:24,9.91223420876456,0.10404,8.58451994187101,283.062234208765,0.0561649627909944,-0.367698792908765,8.39916505712354,0.185354884747465,0.00730364013999996,0.000269422635545524,"arduino","-5"
2022-12-19 11:06:29,9.91223420876456,0.10403,8.58451994187101,283.062234208765,0.0561649627909944,-0.367698792908765,8.39898701017927,0.185532931691736,0.00730364013999996,0.000447478768073495,"arduino","-5"
2022-12-19 11:06:34,9.90858202521153,0.10403,8.5846442272927,283.058582025212,0.0561642381279042,-0.367695140725212,8.39903035185735,0.185613875435349,0,0.000534147724602363,"arduino","-5"
2022-12-19 11:06:39,9.90858202521153,0.10403,8.5846442272927,283.058582025212,0.0561642381279042,-0.367695140725212,8.39903035185735,0.185613875435349,0,0.000178049241533529,"arduino","-5"
2022-12-19 11:06:44,9.91223420876456,0.10403,8.58451994187101,283.062234208765,0.0561649627909944,-0.367698792908765,8.39898701017927,0.185532931691736,0.00365218355302765,0.000134707563455905,"arduino","-5"
2022-12-19 11:06:49,9.91223420876456,0.10403,8.58451994187101,283.062234208765,0.0561649627909944,-0.367698792908765,8.39898701017927,0.185532931691736,0,0.000178046944270704,"arduino","-5"
2022-12-19 11:06:54,9.91223420876456,0.10403,8.58451994187101,283.062234208765,0.0561649627909944,-0.367698792908765,8.39898701017927,0.185532931691736,0,0,"arduino","-5"
2022-12-19 11:06:59,9.91223420876456,0.10405,8.58451994187101,283.062234208765,0.0561649627909944,-0.367698792908765,8.39934310406781,0.185176837803194,0.00365218355302765,0.000312752210463785,"arduino","-5"
2022-12-19 11:07:04,9.91223420876456,0.10407,8.58451994187101,283.062234208765,0.0561649627909944,-0.367698792908765,8.39969919795635,0.184820743914655,0.00365218355302765,0.000668846099003417,"arduino","-5"
2022-12-19 11:07:09,9.91223420876456,0.10405,8.58451994187101,283.062234208765,0.0561649627909944,-0.367698792908765,8.39934310406781,0.185176837803194,0,0.000356093888541409,"arduino","-5"
2022-12-19 11:07:14,9.90858202521153,0.10407,8.5846442272927,283.058582025212,0.0561642381279042,-0.367695140725212,8.39974254882348,0.184901678469215,0.00365218355302765,0.00075553864421174,"arduino","-5"
2022-12-19 11:07:19,9.90858202521153,0.10409,8.5846442272927,283.058582025212,0.0561642381279042,-0.367695140725212,8.40009864730655,0.184545579986146,0.00365218355302765,0.00111163712728057,"arduino","-5"
2022-12-19 11:07:24,9.91223420876456,0.10407,8.58451994187101,283.062234208765,0.0561649627909944,-0.367698792908765,8.39969919795635,0.184820743914655,0,0.000356093888539633,"arduino","-5"
2022-12-19 11:07:29,9.90493056862456,0.10407,8.58476849092528,283.054930568625,0.056163513609058,-0.367691489268624,8.39978589217999,0.184982598745291,0.00730364013999996,8.66942236399382e-05,"arduino","-5"
2022-12-19 11:07:34,9.90858202521153,0.10407,8.5846442272927,283.058582025212,0.0561642381279042,-0.367695140725212,8.39974254882348,0.184901678469215,0.00365218355302765,0.000399444755670331,"arduino","-5"
2022-12-19 11:07:39,9.90493056862456,0.10407,8.58476849092528,283.054930568625,0.056163513609058,-0.367691489268624,8.39978589217999,0.184982598745291,0.0036514565869723,4.334335650924e-05,"arduino","-5"
2022-12-19 11:07:44,9.90493056862456,0.10409,8.58476849092528,283.054930568625,0.056163513609058,-0.367691489268624,8.40014199525679,0.184626495668493,0.0036514565869723,4.3347950239081e-05,"arduino","-5"
2022-12-19 11:07:49,9.90493056862456,0.1041,8.58476849092528,283.054930568625,0.056163513609058,-0.367691489268624,8.40032004679519,0.184448444130094,0.00730364013999996,0.000620848838837063,"arduino","-5"
2022-12-19 11:07:54,9.90493056862456,0.1041,8.58476849092528,283.054930568625,0.056163513609058,-0.367691489268624,8.40032004679519,0.184448444130094,0,0.000534154615197124,"arduino","-5"
2022-12-19 11:07:59,9.89762983524506,0.10411,8.58501695285486,283.047629835245,0.0561620650038785,-0.367684188535245,8.4005847808955,0.184432171959362,0.0109521899664653,0.000842232072011839,"arduino","-5"
2022-12-19 11:08:04,9.9012798387277,0.10413,8.58489273277672,283.051279838728,0.056162789234401,-0.367687838538728,8.40089755103773,0.183995181738991,0.00365072989686155,0.00111165885773801,"arduino","-5"
2022-12-19 11:08:09,9.89762983524506,0.10414,8.58501695285486,283.047629835245,0.0561620650038785,-0.367684188535245,8.40111894928831,0.183898003566551,0.007300733379493,0.000976954031514765,"arduino","-5"
2022-12-19 11:08:14,9.89762983524506,0.10415,8.58501695285486,283.047629835245,0.0561620650038785,-0.367684188535245,8.40129700541924,0.183719947435614,0.007300733379493,0.000976958624052671,"arduino","-5"
2022-12-19 11:08:19,9.89762983524506,0.10412,8.58501695285486,283.047629835245,0.0561620650038785,-0.367684188535245,8.40076283702643,0.184254115828425,0.007300733379493,0.00044279023124183,"arduino","-5"
2022-12-19 11:08:24,9.89033200641978,0.10414,8.58526532772271,283.04033200642,0.0561606169750181,-0.36767689070642,8.40120561560601,0.184059712116703,0.00729782882528518,0.00062083471051011,"arduino","-5"
2022-12-19 11:08:29,9.89033200641978,0.10415,8.58526532772271,283.04033200642,0.0561606169750181,-0.36767689070642,8.40138367632789,0.183881651394818,0.0109478323079166,0.000486125290159123,"arduino","-5"
2022-12-19 11:08:34,9.89033200641978,0.10415,8.58526532772271,283.04033200642,0.0561606169750181,-0.36767689070642,8.40138367632789,0.183881651394818,0.00729782882528518,0.00026472703958369,"arduino","-5"
2022-12-19 11:08:39,9.88668418052625,0.10417,8.58538948252829,283.036684180526,0.0561598931765709,-0.367673242880526,8.40178312656358,0.183606355964706,0.0109456547188191,0.000486121144335883,"arduino","-5"
