"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 10:49:22,18.53881294152,0.10914,8.29866693888556,291.68881294152,0.057876641054586,-0.37632537164152,8.38793272718879,-0.0892657883032317,0.00562782615600099,0.000108185402524441,"real-arduino","-1"
2022-12-15 10:49:32,18.5444424008908,0.10913,8.2984851061131,291.694442400891,0.0578777580470275,-0.376331001100891,8.38769533378329,-0.0892102276701863,0.0056294593708266,0.000755737239098053,"real-arduino","-1"
2022-12-15 10:49:42,18.5444424008908,0.10913,8.2984851061131,291.694442400891,0.0578777580470275,-0.376331001100891,8.38769533378329,-0.0892102276701863,0,0.000691111773324593,"real-arduino","-1"
2022-12-15 10:49:52,18.53881294152,0.10913,8.29866693888556,291.68881294152,0.057876641054586,-0.37632537164152,8.38775994591093,-0.0890930070253653,0.00562782615600099,6.45958753420217e-05,"real-arduino","-1"
2022-12-15 10:50:02,18.5444424008908,0.10915,8.2984851061131,291.694442400891,0.0578777580470275,-0.376331001100891,8.38804088966995,-0.0895557835568486,0,0.000518333829994333,"real-arduino","-1"
2022-12-15 10:50:12,18.5500734943759,0.10912,8.29830322628817,291.700073494376,0.0578788753637086,-0.376336632194376,8.38745793078711,-0.089154704498938,0.0112605528559797,0.000474796401684685,"real-arduino","-1"
2022-12-15 10:50:22,18.5500734943759,0.10914,8.29830322628817,291.700073494376,0.0578788753637086,-0.376336632194376,8.38780348000302,-0.0895002537148528,0.00563109348515312,0.000108146219730543,"real-arduino","-1"
2022-12-15 10:50:32,18.5500734943759,0.10914,8.29830322628817,291.700073494376,0.0578788753637086,-0.376336632194376,8.38780348000302,-0.0895002537148528,0.00563109348515312,0.000108146219730543,"real-arduino","-1"
2022-12-15 10:50:41,18.5557062228758,0.10914,8.29812129938591,291.705706222876,0.0578799930048079,-0.376342264922876,8.38773883200968,-0.0896175326237731,0.0168932813558627,2.11139012407102e-05,"real-arduino","-1"
2022-12-15 10:50:51,18.5557062228758,0.10916,8.29812129938591,291.705706222876,0.0578799930048079,-0.376342264922876,8.38808437455317,-0.0899630751672618,0.0112638219850361,4.34848832195911e-05,"real-arduino","-1"
2022-12-15 10:51:01,18.5557062228758,0.10917,8.29812129938591,291.705706222876,0.0578799930048079,-0.376342264922876,8.38825714582492,-0.0901358464390061,0.00563272849988294,0.000799215037810441,"real-arduino","-1"
2022-12-15 10:51:11,18.5557062228758,0.10917,8.29812129938591,291.705706222876,0.0578799930048079,-0.376342264922876,8.38825714582492,-0.0901358464390061,0.00563272849988294,0.000453665821895655,"real-arduino","-1"
2022-12-15 10:51:21,18.5613405872913,0.10914,8.29793932538166,291.711340587291,0.0578811109705041,-0.376347899287291,8.3876741677383,-0.0897348423566378,0.0112670929153467,0.000129312264721904,"real-arduino","-1"
2022-12-15 10:51:31,18.5613405872913,0.1091,8.29793932538166,291.711340587291,0.0578811109705041,-0.376347899287291,8.38698309599954,-0.0890437706178737,0.00563436441546372,0.000755736010148667,"real-arduino","-1"
2022-12-15 10:51:41,18.5669765885242,0.10906,8.29775730425035,291.716976588524,0.0578822292609762,-0.376353535288524,8.38622737040618,-0.0884700661558231,0.0112703656483752,0.00185700414699674,"real-arduino","-1"
2022-12-15 10:51:51,18.5669765885242,0.1091,8.29775730425035,291.716976588524,0.0578822292609762,-0.376353535288524,8.38691842879336,-0.0891611245430113,0.0112703656483752,0.00133871703155286,"real-arduino","-1"
2022-12-15 10:52:01,18.5669765885242,0.1091,8.29775730425035,291.716976588524,0.0578822292609762,-0.376353535288524,8.38691842879336,-0.0891611245430113,0.0112703656483752,0.00133871703155286,"real-arduino","-1"
2022-12-15 10:52:11,18.5726142274769,0.1091,8.29757523596709,291.722614227477,0.0578833478764033,-0.376359172927477,8.38685374529587,-0.089278509328782,0.0112736401855926,0.000820422442430413,"real-arduino","-1"
2022-12-15 10:52:21,18.5669765885242,0.10911,8.29775730425035,291.716976588524,0.0578822292609762,-0.376353535288524,8.38709119339016,-0.0893338891398088,0.00563600123291152,0.000108097390626227,"real-arduino","-1"
2022-12-15 10:52:30,18.5669765885242,0.10911,8.29775730425035,291.716976588524,0.0578822292609762,-0.376353535288524,8.38709119339016,-0.0893338891398088,0,0.000863822983985685,"real-arduino","-1"
2022-12-15 10:52:40,18.5726142274769,0.10915,8.29757523596709,291.722614227477,0.0578833478764033,-0.376359172927477,8.38771755158618,-0.0901423156190955,0.0056376389526811,0.000799122792818352,"real-arduino","-1"
2022-12-15 10:52:50,18.5726142274769,0.1091,8.29757523596709,291.722614227477,0.0578833478764033,-0.376359172927477,8.38685374529587,-0.089278509328782,0.0056376389526811,6.46834974951105e-05,"real-arduino","-1"
2022-12-15 10:53:00,18.5726142274769,0.10909,8.29757523596709,291.722614227477,0.0578833478764033,-0.376359172927477,8.38668098403781,-0.08910574807072,0,0.000172761258061982,"real-arduino","-1"
2022-12-15 10:53:10,18.5782535050525,0.10908,8.29739312050697,291.728253505052,0.0578844668169645,-0.376364812205052,8.38644352966175,-0.0890504091547868,0.011276916528292,0.000647663728408077,"real-arduino","-1"
2022-12-15 10:53:20,18.5782535050525,0.10912,8.29739312050697,291.728253505052,0.0578844668169645,-0.376364812205052,8.3871345613357,-0.0897414408287318,0.011276916528292,4.33679455369429e-05,"real-arduino","-1"
2022-12-15 10:53:30,18.5782535050525,0.10907,8.29739312050697,291.728253505052,0.0578844668169645,-0.376364812205052,8.38627077174327,-0.0888776512363005,0.00563927757561089,0.00144677984291519,"real-arduino","-1"
2022-12-15 10:53:40,18.583894422155,0.10908,8.29721095784487,291.733894422155,0.0578855860828392,-0.376370453122155,8.38637882023746,-0.0891678623925891,0.0112801946781076,0.000474925058412623,"real-arduino","-1"
2022-12-15 10:53:50,18.583894422155,0.1091,8.29721095784487,291.733894422155,0.0578855860828392,-0.376370453122155,8.38672432939359,-0.0895133715487262,0.0112801946781076,4.33453557864283e-05,"real-arduino","-1"
2022-12-15 10:54:00,18.583894422155,0.1091,8.29721095784487,291.733894422155,0.0578855860828392,-0.376370453122155,8.38672432939359,-0.0895133715487262,0.0056409171024967,0.00028079973183992,"real-arduino","-1"
2022-12-15 10:54:10,18.583894422155,0.10911,8.29721095784487,291.733894422155,0.0578855860828392,-0.376370453122155,8.38689708397166,-0.0896861261267947,0.0056409171024967,0.000237477364036565,"real-arduino","-1"
2022-12-15 10:54:20,18.583894422155,0.1091,8.29721095784487,291.733894422155,0.0578855860828392,-0.376370453122155,8.38672432939359,-0.0895133715487262,0.0056409171024967,0.000453557650326175,"real-arduino","-1"
2022-12-15 10:54:29,18.589536979689,0.10914,8.29702874795606,291.739536979689,0.0578867056742069,-0.376376095679689,8.38735060191937,-0.0903218539633102,0.00564255753396026,0.000971781681915473,"real-arduino","-1"
2022-12-15 10:54:39,18.589536979689,0.1091,8.29702874795606,291.739536979689,0.0578867056742069,-0.376376095679689,8.38665959697214,-0.0896308490160749,0.00564255753396026,6.47324214568812e-05,"real-arduino","-1"
2022-12-15 10:54:49,18.5951811785599,0.10909,8.29684649081548,291.74518117856,0.0578878255912473,-0.37638173987856,8.3864221003313,-0.0895756095158156,0.0112867564049139,0.000302229062295822,"real-arduino","-1"
2022-12-15 10:54:59,18.5951811785599,0.1091,8.29684649081548,291.74518117856,0.0578878255912473,-0.37638173987856,8.386594848226,-0.0897483574105209,0.0112867564049139,0.000302235745659019,"real-arduino","-1"
2022-12-15 10:55:09,18.5951811785599,0.10912,8.29684649081548,291.74518117856,0.0578878255912473,-0.37638173987856,8.38694034401542,-0.0900938531999333,0.0112867564049139,0.000216014621821969,"real-arduino","-1"
2022-12-15 10:55:19,18.5951811785599,0.10913,8.29684649081548,291.74518117856,0.0578878255912473,-0.37638173987856,8.38711309191012,-0.0902666010946405,0.00564419887095369,0.00023751000924932,"real-arduino","-1"
2022-12-15 10:55:29,18.6008270196738,0.10913,8.29666418639789,291.750827019674,0.05788894583414,-0.376387385719674,8.38704831680213,-0.0903841304042352,0.0112900399848286,0.00038871982998856,"real-arduino","-1"
2022-12-15 10:55:39,18.6008270196738,0.10908,8.29666418639789,291.750827019674,0.05788894583414,-0.376387385719674,8.38618459404332,-0.0895204076454341,0.00564584111387489,0.000237506287973588,"real-arduino","-1"
2022-12-15 10:55:49,18.6008270196738,0.10911,8.29666418639789,291.750827019674,0.05788894583414,-0.376387385719674,8.3867028276986,-0.0900386413007137,0.00564584111387489,0.000107979472600661,"real-arduino","-1"
2022-12-15 10:55:59,18.6064745039376,0.10909,8.29648183467845,291.756474503938,0.0578900664030652,-0.376393033203938,8.38629256051833,-0.0898107258398806,0.0112933253776752,0.00064778349709016,"real-arduino","-1"
2022-12-15 10:56:09,18.6008270196738,0.10909,8.29666418639789,291.750827019674,0.05788894583414,-0.376387385719674,8.38635733859508,-0.089693152197194,0.00564584111387489,0.000755753315038632,"real-arduino","-1"
2022-12-15 10:56:19,18.6064745039376,0.10907,8.29648183467845,291.756474503938,0.0578900664030652,-0.376393033203938,8.38594707810238,-0.0894652434239394,0.00564748426380035,0.0011012386997411,"real-arduino","-1"
2022-12-15 10:56:28,18.6064745039376,0.1091,8.29648183467845,291.756474503938,0.0578900664030652,-0.376393033203938,8.3864653017263,-0.0899834670478512,0.00564748426380035,0.000280707682971837,"real-arduino","-1"
2022-12-15 10:56:38,18.6064745039376,0.10911,8.29648183467845,291.756474503938,0.0578900664030652,-0.376393033203938,8.38663804293427,-0.0901562082558236,0.00564748426380035,6.47847643353572e-05,"real-arduino","-1"
2022-12-15 10:56:48,18.6121236322587,0.10911,8.29629943563208,291.762123632259,0.0578911872982028,-0.376398682332259,8.38657324181933,-0.0902738061872537,0.00564912832111375,0.00028068130100678,"real-arduino","-1"
2022-12-15 10:56:58,18.6121236322587,0.10911,8.29629943563208,291.762123632259,0.0578911872982028,-0.376398682332259,8.38657324181933,-0.0902738061872537,0.0112966125849141,0.000215903224248137,"real-arduino","-1"
2022-12-15 10:57:08,18.6064745039376,0.10911,8.29648183467845,291.756474503938,0.0578900664030652,-0.376393033203938,8.38663804293427,-0.0901562082558236,0,0.000690964831884244,"real-arduino","-1"
2022-12-15 10:57:18,18.6121236322587,0.1091,8.29629943563208,291.762123632259,0.0578911872982028,-0.376398682332259,8.386400503956,-0.0901010683239161,0.00564912832111375,6.47977703014391e-05,"real-arduino","-1"
2022-12-15 10:57:28,18.6177744055456,0.10912,8.29611698923378,291.767774405546,0.057892308519733,-0.376404333105546,8.38668115886329,-0.0905641696295056,0.0112999016080657,4.311592901729e-05,"real-arduino","-1"
2022-12-15 10:57:38,18.6177744055456,0.10912,8.29611698923378,291.767774405546,0.057892308519733,-0.376404333105546,8.38668115886329,-0.0905641696295056,0.00565077328695196,0.00010791704395352,"real-arduino","-1"
2022-12-15 10:57:48,18.6177744055456,0.1091,8.29611698923378,291.767774405546,0.057892308519733,-0.376404333105546,8.38633568982756,-0.090218700593784,0.00565077328695196,0.000237551991768115,"real-arduino","-1"
2022-12-15 10:57:58,18.6177744055456,0.10911,8.29611698923378,291.767774405546,0.057892308519733,-0.376404333105546,8.38650842434543,-0.0903914351116448,0.0112999016080657,0.000129618588843528,"real-arduino","-1"
2022-12-15 10:58:08,18.6177744055456,0.10912,8.29611698923378,291.767774405546,0.057892308519733,-0.376404333105546,8.38668115886329,-0.0905641696295056,0.00565077328695196,0.000280654907291122,"real-arduino","-1"
2022-12-15 10:58:18,18.6177744055456,0.10908,8.29611698923378,291.767774405546,0.057892308519733,-0.376404333105546,8.38599022079184,-0.0898732315580624,0,0.00069093807144327,"real-arduino","-1"
2022-12-15 10:58:28,18.6177744055456,0.1091,8.29611698923378,291.767774405546,0.057892308519733,-0.376404333105546,8.38633568982756,-0.090218700593784,0,0.000345469035721635,"real-arduino","-1"
2022-12-15 10:58:37,18.6234268247072,0.10908,8.2959344954582,291.773426824707,0.0578934300678363,-0.376409985524707,8.38592539698955,-0.0899909015313529,0.0056524191615388,0.000410292838013859,"real-arduino","-1"
2022-12-15 10:58:47,18.6177744055456,0.10908,8.29611698923378,291.767774405546,0.057892308519733,-0.376404333105546,8.38599022079184,-0.0898732315580624,0,0.000518203553582453,"real-arduino","-1"
2022-12-15 10:58:57,18.6177744055456,0.10906,8.29611698923378,291.767774405546,0.057892308519733,-0.376404333105546,8.38564475175612,-0.0895277625223407,0,0.0010364071071649,"real-arduino","-1"
2022-12-15 10:59:07,18.6177744055456,0.10909,8.29611698923378,291.767774405546,0.057892308519733,-0.376404333105546,8.3861629553097,-0.0900459660759232,0,0.000172734517860818,"real-arduino","-1"
2022-12-15 10:59:17,18.6234268247072,0.10906,8.2959344954582,291.773426824707,0.0578934300678363,-0.376409985524707,8.38557993464647,-0.089645439188276,0.0056524191615388,0.000755755181090834,"real-arduino","-1"
2022-12-15 10:59:27,18.6234268247072,0.10906,8.2959344954582,291.773426824707,0.0578934300678363,-0.376409985524707,8.38557993464647,-0.089645439188276,0,0.000345462343076974,"real-arduino","-1"
2022-12-15 10:59:37,18.6234268247072,0.10907,8.2959344954582,291.773426824707,0.0578934300678363,-0.376409985524707,8.38575266581801,-0.0898181703598144,0.0056524191615388,0.000237554973830711,"real-arduino","-1"
2022-12-15 10:59:47,18.6290808906534,0.10906,8.29575195428038,291.779080890653,0.0578945519426932,-0.376415639590653,8.38551510116531,-0.0897631468849376,0.0113064851077098,0.000129650590807273,"real-arduino","-1"
2022-12-15 10:59:57,18.6290808906534,0.10907,8.29575195428038,291.779080890653,0.0578945519426932,-0.376415639590653,8.38568782898968,-0.0899358747093082,0.0113064851077098,0.000475126320019115,"real-arduino","-1"
2022-12-15 11:00:07,18.6290808906534,0.10906,8.29575195428038,291.779080890653,0.0578945519426932,-0.376415639590653,8.38551510116531,-0.0897631468849376,0.00565406594617102,6.48334811597095e-05,"real-arduino","-1"
2022-12-15 11:00:17,18.6290808906534,0.10906,8.29575195428038,291.779080890653,0.0578945519426932,-0.376415639590653,8.38551510116531,-0.0897631468849376,0.00565406594617102,6.48334811597095e-05,"real-arduino","-1"
2022-12-15 11:00:27,18.6290808906534,0.10903,8.29575195428038,291.779080890653,0.0578945519426932,-0.376415639590653,8.3849969176922,-0.089244963411824,0.00565406594617102,0.000755748125811806,"real-arduino","-1"
2022-12-15 11:00:36,18.6347366042947,0.10905,8.29556936567525,291.784736604295,0.0578956741444843,-0.376421295304295,8.38527752682789,-0.0897081611526431,0.00565571364129624,0.00023757433742233,"real-arduino","-1"
2022-12-15 11:00:46,18.6347366042947,0.10904,8.29556936567525,291.784736604295,0.0578956741444843,-0.376421295304295,8.38510480235153,-0.0895354366762859,0.00565571364129624,0.00058302663815013,"real-arduino","-1"
2022-12-15 11:00:56,18.6347366042947,0.10908,8.29556936567525,291.784736604295,0.0578956741444843,-0.376421295304295,8.38579570025697,-0.0902263345817165,0.00565571364129624,0.000280599091651013,"real-arduino","-1"
2022-12-15 11:01:06,18.6347366042947,0.10907,8.29556936567525,291.784736604295,0.0578956741444843,-0.376421295304295,8.38562297578061,-0.0900536101053593,0.00565571364129624,0.000107874615293824,"real-arduino","-1"
2022-12-15 11:01:16,18.6347366042947,0.10907,8.29556936567525,291.784736604295,0.0578956741444843,-0.376421295304295,8.38562297578061,-0.0900536101053593,0.00565571364129624,0.000626058088407433,"real-arduino","-1"
2022-12-15 11:01:26,18.6347366042947,0.10907,8.29556936567525,291.784736604295,0.0578956741444843,-0.376421295304295,8.38562297578061,-0.0900536101053593,0,0.000345448952716154,"real-arduino","-1"
2022-12-15 11:01:36,18.6347366042947,0.10905,8.29556936567525,291.784736604295,0.0578956741444843,-0.376421295304295,8.38527752682789,-0.0897081611526431,0,0.000172724476357189,"real-arduino","-1"
2022-12-15 11:01:46,18.6403939665422,0.10905,8.29538672961746,291.790393966542,0.0578967966733904,-0.376426952666542,8.38521266392739,-0.0898259343099248,0.00565736224753977,0.000583036329578235,"real-arduino","-1"
2022-12-15 11:01:56,18.6460529783081,0.10903,8.29520404608206,291.796052978308,0.0578979195295925,-0.376432611678308,8.38480234907544,-0.0895983029933785,0.0113163740134006,0.000820626705166916,"real-arduino","-1"
2022-12-15 11:02:06,18.6403939665422,0.10903,8.29538672961746,291.790393966542,0.0578967966733904,-0.376426952666542,8.38486722167239,-0.0894804920549266,0.00565736224753977,0.000755754108219264,"real-arduino","-1"
2022-12-15 11:02:16,18.6460529783081,0.10903,8.29520404608206,291.796052978308,0.0578979195295925,-0.376432611678308,8.38480234907544,-0.0895983029933785,0.0113163740134006,0.000820626705166916,"real-arduino","-1"
2022-12-15 11:02:26,18.6460529783081,0.10903,8.29520404608206,291.796052978308,0.0578979195295925,-0.376432611678308,8.38480234907544,-0.0895983029933785,0.0113163740134006,0.000475177752450762,"real-arduino","-1"
2022-12-15 11:02:36,18.651713640505,0.10903,8.29502131504364,291.801713640505,0.0578990427132717,-0.376438272340505,8.38473746007592,-0.0897161450322788,0.0113196739627917,0.000475203851467043,"real-arduino","-1"
2022-12-15 11:02:45,18.6460529783081,0.10902,8.29520404608206,291.796052978308,0.0578979195295925,-0.376432611678308,8.38462963129765,-0.0894255852155847,0,0.000172717777793707,"real-arduino","-1"
2022-12-15 11:02:55,18.651713640505,0.10903,8.29502131504364,291.801713640505,0.0578990427132717,-0.376438272340505,8.38473746007592,-0.0897161450322788,0.0113196739627917,0.000129761596468825,"real-arduino","-1"
2022-12-15 11:03:05,18.651713640505,0.10901,8.29502131504364,291.801713640505,0.0578990427132717,-0.376438272340505,8.38439203122144,-0.0893707161777968,0.00566066219693084,0.000410317854003139,"real-arduino","-1"
2022-12-15 11:03:15,18.6573759540465,0.10901,8.29483853647713,291.807375954046,0.0579001662246093,-0.376443934654046,8.38432713251373,-0.089488596036599,0.0113229757384161,0.000475216561712344,"real-arduino","-1"
2022-12-15 11:03:25,18.6573759540465,0.10903,8.29483853647713,291.807375954046,0.0579001662246093,-0.376443934654046,8.38467255466541,-0.0898340181882809,0.00566231354148528,6.49054105092972e-05,"real-arduino","-1"
2022-12-15 11:03:35,18.6573759540465,0.10903,8.29483853647713,291.807375954046,0.0579001662246093,-0.376443934654046,8.38467255466541,-0.0898340181882809,0.0113229757384161,4.29233677632368e-05,"real-arduino","-1"
2022-12-15 11:03:45,18.6630399198467,0.10902,8.29465571035718,291.813039919847,0.0579012900637866,-0.376449598619847,8.3844349251119,-0.0897792147547225,0.0113262793417448,0.000302534964021106,"real-arduino","-1"
2022-12-15 11:03:55,18.6630399198467,0.10902,8.29465571035718,291.813039919847,0.0579012900637866,-0.376449598619847,8.3844349251119,-0.0897792147547225,0.0113262793417448,4.289389046086e-05,"real-arduino","-1"
2022-12-15 11:04:05,18.6630399198467,0.109,8.29465571035718,291.813039919847,0.0579012900637866,-0.376449598619847,8.38408950966471,-0.0894337993075371,0.00566396580025952,0.000237622849015295,"real-arduino","-1"
2022-12-15 11:04:15,18.6630399198467,0.10902,8.29465571035718,291.813039919847,0.0579012900637866,-0.376449598619847,8.3844349251119,-0.0897792147547225,0.00566396580025952,0.000237629553511809,"real-arduino","-1"
2022-12-15 11:04:25,18.6630399198467,0.10901,8.29465571035718,291.813039919847,0.0579012900637866,-0.376449598619847,8.38426221738831,-0.0896065070311298,0.00566396580025952,0.000410337277104489,"real-arduino","-1"
2022-12-15 11:04:35,18.6630399198467,0.109,8.29465571035718,291.813039919847,0.0579012900637866,-0.376449598619847,8.38408950966471,-0.0894337993075371,0,0.00034541544718536,"real-arduino","-1"
2022-12-15 11:04:44,18.6687055388207,0.10897,8.29447283665854,291.818705538821,0.0579024142309852,-0.376455264238821,8.38350646835475,-0.0890336316962124,0.00566561897392859,0.000928456757144147,"real-arduino","-1"
2022-12-15 11:04:54,18.6743728118841,0.10898,8.29428991535599,291.824372811884,0.0579035387263868,-0.376460931511884,8.38361423480095,-0.0893243194449589,0.0113328920373235,0.000475274863765307,"real-arduino","-1"
2022-12-15 11:05:04,18.6687055388207,0.10898,8.29447283665854,291.818705538821,0.0579024142309852,-0.376455264238821,8.38367917272525,-0.0892063360667095,0.00566561897392859,0.000755752386647046,"real-arduino","-1"
2022-12-15 11:05:14,18.6687055388207,0.10899,8.29447283665854,291.818705538821,0.0579024142309852,-0.376455264238821,8.38385187709575,-0.0893790404372066,0.00566561897392859,0.000410340292557265,"real-arduino","-1"
2022-12-15 11:05:24,18.6743728118841,0.10896,8.29428991535599,291.824372811884,0.0579035387263868,-0.376460931511884,8.38326883276784,-0.088978917411854,0.0113328920373235,0.000820676896870154,"real-arduino","-1"
2022-12-15 11:05:34,18.6687055388207,0.10897,8.29447283665854,291.818705538821,0.0579024142309852,-0.376455264238821,8.38350646835475,-0.0890336316962124,0,0,"real-arduino","-1"
2022-12-15 11:05:44,18.6743728118841,0.10897,8.29428991535599,291.824372811884,0.0579035387263868,-0.376460931511884,8.3834415337844,-0.0891516184284065,0,0.000172701016552423,"real-arduino","-1"
2022-12-15 11:05:54,18.6800417399533,0.10895,8.29410694642434,291.830041739953,0.0579046635501732,-0.376466600439953,8.3830311874509,-0.0889242410265663,0.0113362011326714,0.000647985274349949,"real-arduino","-1"
2022-12-15 11:06:04,18.6800417399533,0.10896,8.29410694642434,291.830041739953,0.0579046635501732,-0.376466600439953,8.38320388511266,-0.0890969386883249,0.0113362011326714,0.000647991983088403,"real-arduino","-1"
2022-12-15 11:06:14,18.6857123239457,0.10898,8.293923929838,291.835712323946,0.0579057887025264,-0.376472271023946,8.38348430962249,-0.0895603797844888,0.0113395120616424,0.000215476854647179,"real-arduino","-1"
2022-12-15 11:06:24,18.6857123239457,0.10897,8.293923929838,291.835712323946,0.0579057887025264,-0.376472271023946,8.38331161531638,-0.0893876854783748,0.0170067851250373,0.000194853038378184,"real-arduino","-1"
2022-12-15 11:06:34,18.6857123239457,0.10899,8.293923929838,291.835712323946,0.0579057887025264,-0.376472271023946,8.3836570039286,-0.0897330740906028,0.0113395120616424,0.000215470144208751,"real-arduino","-1"
2022-12-15 11:06:43,18.6857123239457,0.10896,8.293923929838,291.835712323946,0.0579057887025264,-0.376472271023946,8.38313892101026,-0.0892149911722608,0.00567058399236586,0.000107733559360668,"real-arduino","-1"
2022-12-15 11:06:53,18.6857123239457,0.10896,8.293923929838,291.835712323946,0.0579057887025264,-0.376472271023946,8.38313892101026,-0.0892149911722608,0.00567058399236586,6.49641023979797e-05,"real-arduino","-1"
2022-12-15 11:07:03,18.6913845647791,0.10899,8.29374086557186,291.841384564779,0.0579069141836286,-0.376477943264779,8.38359201330106,-0.089851147729199,0.00567224083339823,0.000107703678571269,"real-arduino","-1"
2022-12-15 11:07:13,18.6857123239457,0.10895,8.293923929838,291.835712323946,0.0579057887025264,-0.376472271023946,8.38296622670415,-0.0890422968661451,0,0.000345388612229769,"real-arduino","-1"
2022-12-15 11:07:23,18.6913845647791,0.10895,8.29374086557186,291.841384564779,0.0579069141836286,-0.376477943264779,8.38290124950258,-0.0891603839307145,0.00567224083339823,0.000755754426027266,"real-arduino","-1"
2022-12-15 11:07:33,18.6913845647791,0.10901,8.29374086557186,291.841384564779,0.0579069141836286,-0.376477943264779,8.38393739520031,-0.090196529628443,0.00567224083339823,0.000798474190043308,"real-arduino","-1"
2022-12-15 11:07:43,18.6913845647791,0.10898,8.29374086557186,291.841384564779,0.0579069141836286,-0.376477943264779,8.38341932235144,-0.0896784567795788,0.00567224083339823,0.000280401341179015,"real-arduino","-1"
2022-12-15 11:07:53,18.7027340206445,0.10901,8.29337459389831,291.852734020644,0.0579091661328092,-0.376489292720644,8.38380735110566,-0.0904327572073491,0.0113494558653713,0.000215337804593929,"real-arduino","-1"
2022-12-15 11:08:03,18.6970584633722,0.10899,8.29355775360045,291.847058463372,0.0579080399936621,-0.376483617163372,8.38352700620685,-0.0899692526063927,0.0113461394265002,0.000560779502698949,"real-arduino","-1"
2022-12-15 11:08:13,18.7027340206445,0.109,8.29337459389831,291.852734020644,0.0579091661328092,-0.376489292720644,8.38363466687157,-0.0902600729732654,0.0113494558653713,0.000733417368994793,"real-arduino","-1"
2022-12-15 11:08:23,18.6970584633722,0.10898,8.29355775360045,291.847058463372,0.0579080399936621,-0.376483617163372,8.38335431861457,-0.0897965650141153,0.00567389859310197,0.00058307658573753,"real-arduino","-1"
2022-12-15 11:08:33,18.7027340206445,0.109,8.29337459389831,291.852734020644,0.0579091661328092,-0.376489292720644,8.38363466687157,-0.0902600729732654,0.0113494558653713,0.0002153445201305,"real-arduino","-1"
2022-12-15 11:08:42,18.7027340206445,0.10899,8.29337459389831,291.852734020644,0.0579091661328092,-0.376489292720644,8.38346198263749,-0.0900873887391835,0,0.000345368468165574,"real-arduino","-1"
2022-12-15 11:08:52,18.7027340206445,0.10901,8.29337459389831,291.852734020644,0.0579091661328092,-0.376489292720644,8.38380735110566,-0.0904327572073491,0.00567555727226932,0.000280344898810014,"real-arduino","-1"
2022-12-15 11:09:02,18.7084112375162,0.10899,8.29319138644024,291.858411237516,0.0579102926012526,-0.376494969937516,8.38339694258452,-0.09020555614428,0.00567721687168898,0.000237724287050156,"real-arduino","-1"
2022-12-15 11:09:12,18.7084112375162,0.10896,8.29319138644024,291.858411237516,0.0579102926012526,-0.376494969937516,8.38287889995941,-0.0896875135191717,0.0113527741439583,0.000475418655154769,"real-arduino","-1"
2022-12-15 11:09:22,18.7084112375162,0.10894,8.29319138644024,291.858411237516,0.0579102926012526,-0.376494969937516,8.38253353820934,-0.0893421517690989,0.00567721687168898,0.00110112866223133,"real-arduino","-1"
2022-12-15 11:09:32,18.7084112375162,0.10897,8.29319138644024,291.858411237516,0.0579102926012526,-0.376494969937516,8.38305158083445,-0.089860194394209,0.00567721687168898,0.000410401803039306,"real-arduino","-1"
2022-12-15 11:09:42,18.714090114908,0.10899,8.29300813120074,291.864090114908,0.057911419399175,-0.376500648814908,8.38333188603946,-0.0903237548387281,0.0113560942635544,0.00047546506619156,"real-arduino","-1"
2022-12-15 11:09:52,18.714090114908,0.10896,8.29300813120074,291.864090114908,0.057911419399175,-0.376500648814908,8.38281385349405,-0.0898057222933115,0.00567887739186546,0.000583089090474331,"real-arduino","-1"
2022-12-15 11:10:02,18.714090114908,0.10896,8.29300813120074,291.864090114908,0.057911419399175,-0.376500648814908,8.38281385349405,-0.0898057222933115,0.00567887739186546,6.5046465365981e-05,"real-arduino","-1"
2022-12-15 11:10:12,18.714090114908,0.10898,8.29300813120074,291.864090114908,0.057911419399175,-0.376500648814908,8.38315920852433,-0.0901510773235898,0.00567887739186546,0.000625670314985172,"real-arduino","-1"
2022-12-15 11:10:22,18.714090114908,0.10897,8.29300813120074,291.864090114908,0.057911419399175,-0.376500648814908,8.38298653100919,-0.0899783998084516,0.00567887739186546,6.50498252632303e-05,"real-arduino","-1"
2022-12-15 11:10:31,18.714090114908,0.10899,8.29300813120074,291.864090114908,0.057911419399175,-0.376500648814908,8.38333188603946,-0.0903237548387281,0,0,"real-arduino","-1"
2022-12-15 11:10:41,18.714090114908,0.10896,8.29300813120074,291.864090114908,0.057911419399175,-0.376500648814908,8.38281385349405,-0.0898057222933115,0,0,"real-arduino","-1"
2022-12-15 11:10:51,18.7254528549401,0.10898,8.29264147727542,291.87545285494,0.0579136739841884,-0.37651201155494,8.38302905264635,-0.090387575370924,0.0113627400321015,0.000215199152300727,"real-arduino","-1"
2022-12-15 11:11:01,18.7197706537419,0.10895,8.29282482815427,291.869770653742,0.0579125465267592,-0.376506329353742,8.38257611637628,-0.0897512882220113,0.0056805388338752,0.000583092148048081,"real-arduino","-1"
2022-12-15 11:11:11,18.714090114908,0.10895,8.29300813120074,291.864090114908,0.057911419399175,-0.376500648814908,8.38264117597891,-0.0896330447781732,0,0.000345355030278327,"real-arduino","-1"
