"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:02:10,14.7116859855909,0.09802808,8.42365089326864,287.861685985591,0.0571172658462435,-0.372498244685591,8.23790000649229,0.185750886776354,0.0119562981883519,0.000427680957395538,"madgetech","+1"
2022-12-19 10:02:15,14.7138773422276,0.09803418,8.42357852418905,287.863877342228,0.0571177006533251,-0.372500436042228,8.23798245832985,0.185596065859199,0.0115904417094157,0.000338174728184981,"madgetech","+1"
2022-12-19 10:02:20,14.7157960668745,0.09804312,8.42351515950241,287.865796066874,0.0571180813650039,-0.372502354766874,8.23811765944884,0.185397500053572,0.0107391069240066,0.000338172414862115,"madgetech","+1"
2022-12-19 10:02:25,14.718049819302,0.0980306,8.42344073166254,287.868049819302,0.0571185285526041,-0.372504608519302,8.23787342641287,0.185567305249672,0.0107663159572553,0.000576223089368,"madgetech","+1"
2022-12-19 10:02:30,14.720068898584,0.09803248,8.423374054514,287.870068898584,0.0571189291765625,-0.372506627598584,8.23788390962447,0.185490144889533,0.0105968873239135,0.00020526866694226,"madgetech","+1"
2022-12-19 10:02:35,14.7222755658173,0.09803114,8.4233011834695,287.872275565817,0.0571193670215594,-0.372508834265817,8.23783593554555,0.185465247923958,0.0105895802263944,6.40709467418787e-05,"madgetech","+1"
2022-12-19 10:02:40,14.7238541909976,0.09802778,8.42324905292662,287.873854190998,0.0571196802509973,-0.372510412890998,8.23775957469198,0.185489478234638,0.00997684877000893,0.000222883637871263,"madgetech","+1"
2022-12-19 10:02:45,14.7259089030808,0.09802166,8.42318120142409,287.875908903081,0.0571200879451852,-0.372512467603081,8.23762960684908,0.185551594575005,0.0101128362063037,0.000488052599761701,"madgetech","+1"
2022-12-19 10:02:50,14.7274536512554,0.0980378,8.42313019069849,287.877453651255,0.057120394452777,-0.372514012351255,8.23789500859055,0.185235182107933,0.00940383195336381,2.15821776876624e-05,"madgetech","+1"
2022-12-19 10:02:55,14.7293082352734,0.09802574,8.42306894918693,287.879308235273,0.057120762437728,-0.372515866935273,8.23766327433478,0.185405674852143,0.00923933668934751,0.000220635289682747,"madgetech","+1"
2022-12-19 10:03:00,14.7314411343389,0.09802264,8.42299851808173,287.881441134339,0.057121185645709,-0.372517999834339,8.23758531121607,0.185413206865652,0.00916556852160966,0.00025062432947287,"madgetech","+1"
2022-12-19 10:03:05,14.7332138889071,0.09802996,8.42293998010177,287.883213888907,0.0571215373941315,-0.372519772588907,8.23769376762695,0.185246212474823,0.00935969790947411,6.58070650327858e-05,"madgetech","+1"
2022-12-19 10:03:10,14.7351659640468,0.09803954,8.4228755215114,287.885165964047,0.0571219247231862,-0.372521724664047,8.23783979521689,0.18503572629451,0.00925706096603562,0.000210188367809394,"madgetech","+1"
2022-12-19 10:03:15,14.7368452464197,0.09805902,8.42282007129103,287.88684524642,0.0571222579249369,-0.37252340394642,8.23816216377164,0.184657907519385,0.00939159516434529,0.000267155181088441,"madgetech","+1"
2022-12-19 10:03:20,14.7384858556548,0.0980533,8.42276589860342,287.888485855655,0.0571225834531971,-0.372525044555655,8.23804380173419,0.184722096869223,0.009177620381422,0.000380527399409303,"madgetech","+1"
2022-12-19 10:03:25,14.7400023592997,0.0980478,8.4227158243387,287.8900023593,0.0571228843565339,-0.3725265610593,8.23793067104592,0.184785153292777,0.0085612249608289,0.000345359829843517,"madgetech","+1"
2022-12-19 10:03:30,14.7413392211242,0.09804564,8.42267168214306,287.891339221124,0.0571231496154966,-0.372527897921124,8.23787800722853,0.184793674914534,0.0081253322171051,0.000184239601576763,"madgetech","+1"
2022-12-19 10:03:35,14.7429172614467,0.09807452,8.42261957686526,287.892917261447,0.0571234627288875,-0.372529475961447,8.23836604925318,0.184253527612077,0.00775129739986369,0.000526254036291363,"madgetech","+1"
2022-12-19 10:03:40,14.7441421449065,0.09807184,8.42257913280554,287.894142144906,0.0571237057692003,-0.372530700844906,8.2383055249655,0.184273607840042,0.00729689848679982,0.000143361193853053,"madgetech","+1"
2022-12-19 10:03:45,14.7456266807216,0.09807612,8.42253011576031,287.895626680722,0.0571240003295081,-0.372532185380722,8.23836395676273,0.184166158997581,0.00714082506675595,0.000320155028536107,"madgetech","+1"
2022-12-19 10:03:50,14.7469704970363,0.0980442,8.42248574542822,287.896970497036,0.0571242669683747,-0.372533529197036,8.23779024521328,0.184695500214938,0.00696813773663507,0.000140425832636737,"madgetech","+1"
2022-12-19 10:03:55,14.7482380010784,0.09803578,8.42244389511364,287.898238001078,0.0571245184654264,-0.372534796701078,8.23762876856253,0.184815126551111,0.00689877995421284,0.000249238665993801,"madgetech","+1"
2022-12-19 10:04:00,14.749475756188,0.09803954,8.42240302735286,287.899475756188,0.0571247640597208,-0.372536034456188,8.23768084125874,0.184722186094113,0.00655849474134129,0.000685207994438386,"madgetech","+1"
2022-12-19 10:04:05,14.7503336273821,0.09802724,8.42237470264274,287.900333627382,0.0571249342777784,-0.372536892327382,8.237455994946,0.184918707696744,0.00619148247557177,0.00084953001949728,"madgetech","+1"
2022-12-19 10:04:10,14.7518855175349,0.09804292,8.42232346357349,287.901885517535,0.0571252422024754,-0.372538444217535,8.23771324329095,0.184610220282536,0.00625883681334471,0.000650713471774367,"madgetech","+1"
2022-12-19 10:04:15,14.7528582573494,0.09804328,8.42229134667019,287.902858257349,0.057125435212665,-0.372539416957349,8.23770874051948,0.184582606150714,0.00588776031304405,8.15046938029695e-05,"madgetech","+1"
2022-12-19 10:04:20,14.7540022766802,0.09807632,8.42225357487882,287.90400227668,0.0571256622079875,-0.37254056097668,8.23827440744971,0.183979167429117,0.00576427560179127,0.00064563888717295,"madgetech","+1"
2022-12-19 10:04:25,14.754944451903,0.09804162,8.4222224675168,287.904944451903,0.0571258491535773,-0.372541503151903,8.23765650969644,0.184565957820363,0.005468695714967,2.43315623027485e-05,"madgetech","+1"
2022-12-19 10:04:30,14.7555955391945,0.0980332,8.42220097097243,287.905595539194,0.0571259783417525,-0.372542154239194,8.23750188441426,0.184699086558165,0.0052619118123971,4.5889468262672e-05,"madgetech","+1"
2022-12-19 10:04:35,14.7565489640044,0.09802828,8.42216949248927,287.906548964004,0.0571261675194756,-0.372543107664004,8.2374051699438,0.184764322545471,0.00466344646946482,0.000308073347150994,"madgetech","+1"
2022-12-19 10:04:40,14.7572830154565,0.09801066,8.42214525700768,287.907283015457,0.0571263131693275,-0.372543841715457,8.23708857808993,0.185056678917752,0.00442475810717724,0.00062016242954499,"madgetech","+1"
2022-12-19 10:04:45,14.7584223599912,0.09802434,8.4221076405592,287.908422359991,0.0571265392370811,-0.372544981059991,8.23731539393765,0.184792246621553,0.00442008331106081,0.000959013512055407,"madgetech","+1"
2022-12-19 10:04:50,14.7585301579339,0.09803086,8.42210408152988,287.908530157934,0.0571265606262553,-0.372545088857934,8.23742832929553,0.184675752234348,0.00358570603088992,0.000228180400908329,"madgetech","+1"
2022-12-19 10:04:55,14.7600082375544,0.0979847,8.42205528186264,287.910008237554,0.0571268539055305,-0.372546566937554,8.2366038871257,0.18545139473694,0.00441269835994262,0.000897997288561214,"madgetech","+1"
2022-12-19 10:05:00,14.759917051403,0.09800622,8.42205829241448,287.909917051403,0.0571268358124535,-0.372546475751403,8.23698160521651,0.18507668719797,0.00336808739859862,0.000423564727297432,"madgetech","+1"
2022-12-19 10:05:05,14.7605069064881,0.09801762,8.42203881811218,287.910506906488,0.0571269528509874,-0.372547065606488,8.23717461062435,0.184864207487832,0.00322389103155274,8.60325344191892e-05,"madgetech","+1"
2022-12-19 10:05:10,14.7613442747356,0.09802132,8.42201117218161,287.911344274736,0.0571271190008682,-0.372547902974736,8.23723007924807,0.184781092933541,0.00292191474437686,8.53146895796186e-05,"madgetech","+1"
2022-12-19 10:05:15,14.7618736684946,0.09801852,8.4219936941804,287.911873668495,0.0571272240427183,-0.372548432368495,8.23717518667836,0.184818507502042,0.00334351056073956,0.000253142617173907,"madgetech","+1"
2022-12-19 10:05:20,14.7620918465431,0.09804706,8.42198649102102,287.912091846543,0.0571272673334173,-0.372548650546543,8.2376723500524,0.18431414096862,0.00208360898869842,0.00106846292669616,"madgetech","+1"
2022-12-19 10:05:25,14.7625499244466,0.09804204,8.4219713675862,287.912549924447,0.0571273582248372,-0.372549108624447,8.23757938836121,0.184391979224984,0.00263287304363757,0.000597783144705488,"madgetech","+1"
2022-12-19 10:05:30,14.7631043774244,0.09802234,8.42195306238528,287.913104377424,0.0571274682389158,-0.372549663077424,8.23722838739187,0.184724674993419,0.00259747093633678,5.37767675137246e-05,"madgetech","+1"
2022-12-19 10:05:35,14.7636072865329,0.09804772,8.4219364589519,287.913607286533,0.0571275680257045,-0.372550165986533,8.23766707126037,0.184269387691538,0.00226301179725397,0.000436992012295079,"madgetech","+1"
2022-12-19 10:05:40,14.7642006103796,0.09805042,8.4219168705601,287.91420061038,0.0571276857525071,-0.37255075931038,8.23770774382763,0.184209126732464,0.00232694188497362,0.000532557149274027,"madgetech","+1"
2022-12-19 10:05:45,14.764748634789,0.09806386,8.42189877777611,287.914748634789,0.0571277944910347,-0.372551307334789,8.23793691893084,0.183961858845265,0.00265678824592896,0.00026456887844617,"madgetech","+1"
2022-12-19 10:05:50,14.764908030748,0.09804266,8.42189351540009,287.914908030748,0.0571278261182425,-0.372551466730748,8.23756405077829,0.184329464621793,0.00235810630141486,1.53375829192726e-05,"madgetech","+1"
2022-12-19 10:05:55,14.7657585154834,0.0980516,8.42186543716633,287.915758515483,0.0571279948706855,-0.372552317215483,8.23771109559751,0.184154341568822,0.00265413805897197,0.000482708205643334,"madgetech","+1"
2022-12-19 10:06:00,14.7659499656863,0.09806266,8.42185911657469,287.915949965686,0.0571280328580685,-0.372552508665686,8.23790256939013,0.183956547184566,0.00234267915345754,0.000235498129761424,"madgetech","+1"
2022-12-19 10:06:05,14.7663441381176,0.09806496,8.42184610327615,287.916344138118,0.0571281110694202,-0.372552902838118,8.23793845146111,0.183907651815041,0.0021435277379851,0.000230707633479099,"madgetech","+1"
2022-12-19 10:06:10,14.7664924227565,0.09804768,8.42184120778126,287.916492422756,0.0571281404919295,-0.372553051122756,8.23763432645315,0.184206881328107,0.00174378796742758,0.000302592477693153,"madgetech","+1"
2022-12-19 10:06:15,14.7667495813438,0.09805044,8.42183271791316,287.916749581344,0.0571281915171132,-0.372553308281344,8.23767978267562,0.184152935237545,0.00184155059582736,0.000115731897324167,"madgetech","+1"
2022-12-19 10:06:20,14.7668965212365,0.0980643,8.4218278668256,287.916896521236,0.0571282206727991,-0.372553455221236,8.23792076278187,0.183907104043723,0.00113800575309142,0.000209667184362772,"madgetech","+1"
2022-12-19 10:06:25,14.7668254056968,0.098071,8.4218302146403,287.916825405697,0.0571282065621155,-0.372553384105697,8.23803883277847,0.183791381861829,0.000875440010474904,0.000136263388338165,"madgetech","+1"
2022-12-19 10:06:30,14.7664413407971,0.09810144,8.42184289420948,287.916441340797,0.0571281303562915,-0.372553000040797,8.23857593632879,0.183266957880686,9.72026795693637e-05,0.000637484867677784,"madgetech","+1"
2022-12-19 10:06:35,14.765865040054,0.0980951,8.42186192033284,287.915865040054,0.0571280160071983,-0.372552423740054,8.23847136019481,0.183390560138031,0.000627382702475643,0.000837033741664328,"madgetech","+1"
2022-12-19 10:06:40,14.7657108722718,0.09807342,8.4218670100741,287.915710872272,0.0571279854173608,-0.372552269572272,8.23809357417411,0.183773435899989,0.00103870907202008,0.000413791498489857,"madgetech","+1"
2022-12-19 10:06:45,14.7647082624713,0.09808004,8.42190011064838,287.914708262471,0.0571277864803945,-0.372551266962471,8.23822059207538,0.183679518573005,0.00218825876515893,0.000299829293503251,"madgetech","+1"
2022-12-19 10:06:50,14.764327947834,0.0980942,8.42191266656499,287.914327947834,0.0571277110186943,-0.372550886647834,8.23847268261495,0.183439983950045,0.00249745786277344,0.000433849836481315,"madgetech","+1"
2022-12-19 10:06:55,14.7632882186733,0.0981155,8.42194699290116,287.913288218673,0.0571275047165368,-0.372549846918673,8.23885708388781,0.183089909013349,0.00315312212381968,0.000281147559016759,"madgetech","+1"
2022-12-19 10:07:00,14.7625753599288,0.09811144,8.42197052783536,287.912575359929,0.0571273632717235,-0.372549134059929,8.23879393525051,0.183176592584843,0.00328968012519226,0.000322575055699659,"madgetech","+1"
2022-12-19 10:07:05,14.7612671618783,0.09814334,8.42201371807687,287.911267161878,0.057127103700202,-0.372547825861878,8.23936687447038,0.182646843606493,0.00444371039350244,0.00127330029626904,"madgetech","+1"
2022-12-19 10:07:10,14.7607487148297,0.0981388,8.4220308347326,287.91074871483,0.0571270008303887,-0.37254730741483,8.23929316388072,0.182737670851871,0.00395954764161388,0.00107257180534859,"madgetech","+1"
2022-12-19 10:07:15,14.7597405951784,0.09815932,8.42206411820092,287.909740595178,0.0571268008001626,-0.372546299295178,8.23966356774943,0.182400550451495,0.00458735265561927,0.00119088513447885,"madgetech","+1"
2022-12-19 10:07:20,14.7594138832964,0.09812524,8.42207490476579,287.909413883296,0.0571267359742746,-0.372545972583296,8.23907063052316,0.183004274242633,0.00387433537696324,0.000213546635354334,"madgetech","+1"
2022-12-19 10:07:25,14.7588214166946,0.0981331,8.42209446541659,287.908821416695,0.0571266184175657,-0.372545380116695,8.23921480309373,0.182879662322861,0.00375394323424416,0.00042086784321782,"madgetech","+1"
2022-12-19 10:07:30,14.7580931121205,0.09811978,8.42211851093703,287.90809311212,0.0571264739080044,-0.37254465181212,8.23898972952665,0.183128781410371,0.0031740497578312,0.000377144943721319,"madgetech","+1"
2022-12-19 10:07:35,14.7580743680901,0.0981202,8.42211912978661,287.90807436809,0.0571264701888302,-0.37254463306809,8.2389972899134,0.183121839873211,0.00267434673958178,0.000295873967326443,"madgetech","+1"
2022-12-19 10:07:40,14.7575802939141,0.0981102,8.42213544207675,287.907580293914,0.057126372155061,-0.372544138993914,8.23882772944855,0.183307712628205,0.00216030126432543,0.000835838300879743,"madgetech","+1"
2022-12-19 10:07:45,14.7574753220741,0.09811132,8.42213890781983,287.907475322074,0.0571263513266397,-0.372544034022074,8.23884850147245,0.183290406347375,0.00193856122228908,0.000222129050706954,"madgetech","+1"
2022-12-19 10:07:50,14.7575071867404,0.0981103,8.42213785577792,287.90750718674,0.0571263576491991,-0.37254406588674,8.2388302922607,0.183307563517216,0.00131422995411867,0.000384510833027818,"madgetech","+1"
2022-12-19 10:07:55,14.7574101247728,0.09811376,8.42214106037056,287.907410124773,0.0571263383902477,-0.372543968824773,8.23889193824333,0.183249122127229,0.000682987347659036,9.77912833199923e-05,"madgetech","+1"
2022-12-19 10:08:00,14.7573495099456,0.09811734,8.42214306162737,287.907349509946,0.0571263263631063,-0.372543908209946,8.23895527988845,0.183187781738919,0.000724858144565133,4.20100249503008e-05,"madgetech","+1"
2022-12-19 10:08:05,14.7571998404229,0.09812038,8.42214800311359,287.907199840423,0.0571262966658096,-0.372543758540423,8.2390101583833,0.183137844730293,0.000380453491231947,0.0001824289347514,"madgetech","+1"
2022-12-19 10:08:10,14.7574053399039,0.09812126,8.42214121834763,287.907405339904,0.0571263374408382,-0.372543964039904,8.23902327936461,0.183117938983028,6.99821701459769e-05,0.000174777892151923,"madgetech","+1"
2022-12-19 10:08:15,14.7572303586812,0.09812728,8.42214699552301,287.907230358681,0.0571263027212159,-0.372543789058681,8.23913060426158,0.183016391261432,0.000276828059213585,0.000300312000872438,"madgetech","+1"
2022-12-19 10:08:20,14.7573603500196,0.0981215,8.42214270373188,287.90736035002,0.0571263285139844,-0.37254391905002,8.23902798050117,0.183114723230707,4.97747532222093e-05,0.000136042257837587,"madgetech","+1"
2022-12-19 10:08:25,14.757558156119,0.09810826,8.42213617297648,287.907558156119,0.057126367762499,-0.372544116856119,8.23879401562587,0.183342157350609,0.000208646173462057,0.000161264262576566,"madgetech","+1"
2022-12-19 10:08:30,14.757666174854,0.0981195,8.42213260663908,287.907666174854,0.0571263891954826,-0.372544224874854,8.23898957212708,0.183143034512003,0.000466334431166615,2.05862562197012e-05,"madgetech","+1"
2022-12-19 10:08:35,14.7578427510691,0.09813416,8.42212677681869,287.907842751069,0.0571264242315819,-0.372544401451069,8.23924423385944,0.182882542959248,0.000437411165194135,0.000220954494832171,"madgetech","+1"
2022-12-19 10:08:40,14.7578270200491,0.0981007,8.42212729619195,287.907827020049,0.0571264211102466,-0.372544385720049,8.2386586902016,0.183468605990344,0.000596661367865181,0.000471914059973599,"madgetech","+1"
2022-12-19 10:08:45,14.7582029702552,0.09809874,8.42211488388176,287.908202970255,0.0571264957059601,-0.372544761670255,8.23862020335955,0.183494680522214,0.000842620235573577,0.000407777141624877,"madgetech","+1"
2022-12-19 10:08:50,14.7584742788198,0.09810474,8.42210592642016,287.90847427882,0.05712654953877,-0.37254503297882,8.23872221898164,0.183383707438514,0.00091612270080077,7.17966442262963e-05,"madgetech","+1"
2022-12-19 10:08:55,14.7588421320464,0.09811096,8.42209378148533,287.908842132046,0.0571266225278879,-0.372545400832046,8.23882701278696,0.183266768698372,0.00117595719234487,0.000162559340120438,"madgetech","+1"
2022-12-19 10:09:00,14.7592718190916,0.0981425,8.42207959509687,287.909271819092,0.0571267077860184,-0.372545830519092,8.23937434452142,0.182705250575459,0.00142906802250309,0.000130110661977767,"madgetech","+1"
2022-12-19 10:09:05,14.7597010654284,0.09811958,8.42206542329535,287.909701065428,0.0571267929567039,-0.372546259765428,8.23896836152072,0.183097061774628,0.0018740453792816,0.000309671319120852,"madgetech","+1"
2022-12-19 10:09:10,14.7599043790536,0.09811964,8.42205871079796,287.909904379054,0.0571268332980169,-0.372546463079054,8.23896715268116,0.183091558116798,0.00170140879839664,0.000346949321610168,"madgetech","+1"
2022-12-19 10:09:15,14.7600705554828,0.0981312,8.42205322440913,287.910070555483,0.0571268662705997,-0.372546629255483,8.23916766282901,0.182885561580115,0.00159627666295137,0.000445443847366889,"madgetech","+1"
2022-12-19 10:09:20,14.7605033221987,0.0981242,8.4220389364487,287.910503322199,0.0571269521397958,-0.372547062022199,8.23904031971485,0.182998616733848,0.00166119015233335,0.000213306927895118,"madgetech","+1"
2022-12-19 10:09:25,14.7610138006655,0.09812392,8.42202208285244,287.911013800665,0.0571270534284901,-0.372547572500665,8.23902974603509,0.182992336817348,0.00174198157384353,0.000344598486327286,"madgetech","+1"
2022-12-19 10:09:30,14.7613083827952,0.09810292,8.4220123571605,287.911308382795,0.0571271118792205,-0.372547867082795,8.23865887142791,0.183353485732583,0.00160731736679054,0.000309490092808673,"madgetech","+1"
2022-12-19 10:09:35,14.7616494776778,0.09810586,8.4220010958615,287.911649477678,0.057127179558971,-0.372548208177678,8.2387065458366,0.1832945500249,0.0017450986242693,0.00026060684455409,"madgetech","+1"
2022-12-19 10:09:40,14.7622028921251,0.09811646,8.42198282484901,287.912202892125,0.0571272893669853,-0.372548761592125,8.23888594763486,0.183096877214153,0.00213233664226209,0.000281715194153875,"madgetech","+1"
2022-12-19 10:09:45,14.7623055572806,0.09811122,8.42197943535922,287.912305557281,0.0571273097377163,-0.372548864257281,8.23879308194595,0.183186353413269,0.00180223508186828,0.000247237768903119,"madgetech","+1"
2022-12-19 10:09:50,14.7627256801583,0.09812496,8.42196556502512,287.912725680158,0.057127393098133,-0.372549284380158,8.23902892911003,0.182936635915093,0.00171187949285923,8.16925062707696e-07,"madgetech","+1"
2022-12-19 10:09:55,14.762835129545,0.09811266,8.42196195156527,287.912835129545,0.0571274148149853,-0.372549393829545,8.23881240475954,0.183149546805721,0.00152674674978925,0.000153533331630484,"madgetech","+1"
2022-12-19 10:10:00,14.7632126445413,0.09812254,8.42194948796606,287.913212644541,0.0571274897211831,-0.372549771344541,8.23898115673747,0.182968331228594,0.00156316686343416,0.000274610900863337,"madgetech","+1"
2022-12-19 10:10:05,14.7636602521151,0.0981254,8.42193471030777,287.913660252115,0.0571275785350894,-0.372550218952115,8.23902624654418,0.18290846376359,0.00145735999001317,0.000140298909318659,"madgetech","+1"
2022-12-19 10:10:10,14.7638949527109,0.09811874,8.42192696173885,287.913894952711,0.0571276251041779,-0.372550453652711,8.23890705756452,0.18301990417433,0.00158939543035785,0.000113975618567963,"madgetech","+1"
2022-12-19 10:10:15,14.7638384193159,0.09811898,8.42192882817073,287.913838419316,0.0571276138868707,-0.372550397119316,8.23891188683949,0.183016941331243,0.00111273915757693,0.000117042270533219,"madgetech","+1"
2022-12-19 10:10:20,14.7642046469917,0.09813894,8.42191673729292,287.914204646992,0.0571276865534482,-0.372550763346992,8.23925721036538,0.182659526927536,0.00136951744678981,0.000444805605837928,"madgetech","+1"
2022-12-19 10:10:25,14.7634791224608,0.09812508,8.42194069025578,287.913479122461,0.0571275425955006,-0.372550037822461,8.23902265768966,0.18291803256612,0.000266477919524277,4.15009521947951e-05,"madgetech","+1"
2022-12-19 10:10:30,14.7628093229467,0.09814316,8.42196280356717,287.912809322947,0.0571274096944625,-0.372549368022947,8.2393465858224,0.182616217744771,0.000850929168393577,0.000320339278221837,"madgetech","+1"
2022-12-19 10:10:35,14.7623386217287,0.09811684,8.4219783437369,287.912338621729,0.0571273162983354,-0.372548897321729,8.23889109132618,0.183087252410711,0.00155633098222552,1.59662383332204e-05,"madgetech","+1"
2022-12-19 10:10:40,14.7611104393683,0.09813808,8.42201889230313,287.911110439368,0.0571270726034576,-0.372547669139368,8.2392765406796,0.182742351623531,0.00272797994762186,0.000364653840104978,"madgetech","+1"
2022-12-19 10:10:45,14.7596144599993,0.09814632,8.42206828261777,287.909614459999,0.0571267757725298,-0.372546173159999,8.23943740557362,0.182630877044151,0.00459018699245917,0.000180195208239198,"madgetech","+1"
2022-12-19 10:10:50,14.7575950658356,0.09813274,8.42213495436812,287.907595065836,0.0571263750860929,-0.372544153765836,8.23922212912157,0.182912825246548,0.00588405662523428,0.000199471431908904,"madgetech","+1"
2022-12-19 10:10:55,14.7553428918537,0.09814798,8.42220931246266,287.905342891854,0.0571259282116865,-0.372541901591854,8.23951393573265,0.182695376730003,0.00746643109295064,0.000167349910254799,"madgetech","+1"
2022-12-19 10:11:00,14.7527170285995,0.0981499,8.42229600960138,287.9027170286,0.057125407190179,-0.3725392757286,8.2395767291707,0.182719280430684,0.0096215931291681,0.00068563784451392,"madgetech","+1"
2022-12-19 10:11:05,14.7493663507004,0.09816236,8.42240663965242,287.8993663507,0.0571247423515789,-0.3725359250507,8.23983208806,0.182574551592419,0.0117440886679105,0.000555547380406196,"madgetech","+1"
2022-12-19 10:11:10,14.7462525672362,0.0981875,8.42250945009943,287.896252567236,0.057124124517367,-0.372532811267236,8.24030679234527,0.182202657754155,0.0133618927630437,0.000869386771649161,"madgetech","+1"
2022-12-19 10:11:15,14.7424299388331,0.09816404,8.42263566770697,287.892429938833,0.0571233660347576,-0.372528988638833,8.23993859802366,0.182697069683305,0.0151651270024331,0.000716468902094647,"madgetech","+1"
2022-12-19 10:11:20,14.7390990594898,0.09820712,8.42274565083534,287.88909905949,0.0571227051245697,-0.37252565775949,8.2407297891958,0.182015861639535,0.0162438323639549,0.00121585346315101,"madgetech","+1"
2022-12-19 10:11:25,14.734678030653,0.09821454,8.42289163326865,287.884678030653,0.0571218279078658,-0.372521236730653,8.24090884293694,0.181982790331709,0.0180389979465758,0.00133211376624054,"madgetech","+1"
2022-12-19 10:11:30,14.730311851228,0.0982344,8.42303580836887,287.880311851228,0.0571209615743345,-0.372516870551228,8.24130507569651,0.181730732672353,0.0190544994723609,0.00147298763650916,"madgetech","+1"
2022-12-19 10:11:35,14.7257445749818,0.09823928,8.42318662789984,287.875744574982,0.0571200553393464,-0.372512303274982,8.24144130250361,0.181745325396225,0.0205079922544087,0.00113451015834265,"madgetech","+1"
2022-12-19 10:11:40,14.721300556334,0.09824488,8.4233333812092,287.871300556334,0.0571191735610241,-0.372507859256334,8.2415887679712,0.181744613238001,0.0211293824991685,0.00165016994753842,"madgetech","+1"
2022-12-19 10:11:45,14.7164005113331,0.09828708,8.42349519825143,287.866400511333,0.0571182012983486,-0.372502959211333,8.24238208679278,0.18111311145865,0.0226985481567112,0.00165229759697638,"madgetech","+1"
2022-12-19 10:11:50,14.7117230479033,0.0982959,8.42364966928585,287.861723047903,0.0571172732001153,-0.372498281747903,8.24258854407204,0.181061125213816,0.0229549827496953,0.00167970113509597,"madgetech","+1"
2022-12-19 10:11:55,14.7068706106863,0.09831698,8.42380992332409,287.856870610686,0.057116310383735,-0.372493429310686,8.24301160469845,0.180798318625639,0.0234412405417288,0.00170652900193424,"madgetech","+1"
2022-12-19 10:12:00,14.7016026074268,0.09831246,8.42398390690482,287.851602607427,0.0571152651111013,-0.372488161307427,8.24299108813764,0.180992818767187,0.0241419675550674,0.00154978563402253,"madgetech","+1"
2022-12-19 10:12:05,14.6964957200586,0.0983253,8.42415257464046,287.846495720059,0.0571142518069429,-0.372483054420059,8.24327273009687,0.180879844543586,0.0248048362753934,0.00168396212566968,"madgetech","+1"
2022-12-19 10:12:10,14.691009137438,0.09834108,8.42433378851638,287.841009137438,0.0571131631639821,-0.372477567837438,8.24361008487016,0.180723703646221,0.0253913738950473,0.00122799807737728,"madgetech","+1"
2022-12-19 10:12:15,14.6858205149018,0.0983268,8.42450516668674,287.835820514902,0.0571121336420026,-0.372472379214902,8.24341780270413,0.181087363982616,0.0259025330014993,0.000829258632091268,"madgetech","+1"
2022-12-19 10:12:20,14.6802805335743,0.09835892,8.42468815598636,287.830280533574,0.0571110344037168,-0.372466839233574,8.24404187648426,0.180646279502104,0.0265900771119618,0.00103027178580817,"madgetech","+1"
2022-12-19 10:12:25,14.6745420881734,0.09833884,8.42487770709738,287.824542088173,0.0571098957863618,-0.372461100788173,8.24375415688647,0.181123550210906,0.0270605192533822,0.000763068748838691,"madgetech","+1"
2022-12-19 10:12:30,14.6691127818275,0.09834124,8.42505705279876,287.819112781828,0.0571088185081097,-0.372455671481828,8.24385661935857,0.181200433440191,0.0273829382310282,0.00058388926169961,"madgetech","+1"
2022-12-19 10:12:35,14.6629617899712,0.0983861,8.42526024491781,287.812961789971,0.0571075980336451,-0.372449520489971,8.2447106287429,0.180549616174906,0.0280473474668383,0.00110054387274516,"madgetech","+1"
2022-12-19 10:12:40,14.6573362474506,0.0984018,8.42544608588594,287.807336247451,0.0571064818183816,-0.372443894947451,8.24504819689125,0.180397888994683,0.0284842674511196,0.00163039418712785,"madgetech","+1"
2022-12-19 10:12:45,14.6515841538836,0.0984121,8.42563611397941,287.801584153884,0.0571053404929693,-0.372438142853884,8.24529262568452,0.180343488294888,0.0286963796907571,0.00125074920026513,"madgetech","+1"
2022-12-19 10:12:50,14.6457251309615,0.09843778,8.42582968136924,287.795725130962,0.0571041779507272,-0.372432283830961,8.24580758762091,0.180022093748322,0.0288169572118591,0.0020534307344402,"madgetech","+1"
2022-12-19 10:12:55,14.6401802108514,0.09844646,8.42601287785965,287.790180210851,0.0571030777324924,-0.372426738910851,8.24602136362465,0.179991514234999,0.0289325709761101,0.00216474426607682,"madgetech","+1"
2022-12-19 10:13:00,14.6346765744591,0.09843108,8.42619471642121,287.784676574459,0.057101985705737,-0.372421235274459,8.24581333652557,0.180381379895637,0.028285215512085,0.00110270778266752,"madgetech","+1"
2022-12-19 10:13:05,14.6290243437551,0.09845628,8.42638147074774,287.779024343755,0.0571008641950274,-0.372415583043755,8.24631762902042,0.18006384172732,0.02831190369551,0.00126943212916864,"madgetech","+1"
2022-12-19 10:13:10,14.6236075203842,0.09846808,8.42656045296906,287.773607520384,0.0570997893936363,-0.372410166220384,8.24658464104357,0.179975811925482,0.0279766334993496,0.00129201535905388,"madgetech","+1"
2022-12-19 10:13:15,14.6183903934922,0.09849918,8.42673284233808,287.768390393492,0.0570987542158473,-0.372404949093492,8.24718744849246,0.179545393845618,0.0273347374693458,0.00137986087155006,"madgetech","+1"
