"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 10:49:32,19.7518896649418,0.10913,8.2596153857005,292.901889664942,0.0581173386849995,-0.377538448364942,8.37389425215636,-0.114278866455862,0.00623971915840116,0.000759304711101194,"arduino","-5"
2022-12-15 10:49:42,19.7518896649418,0.10913,8.2596153857005,292.901889664942,0.0581173386849995,-0.377538448364942,8.37389425215636,-0.114278866455862,0,0.000688262761253,"arduino","-5"
2022-12-15 10:49:52,19.7456499457834,0.10913,8.25981558822286,292.895649945783,0.0581161006053407,-0.377532208645783,8.37396527944376,-0.1141496912209,0.00623790416747738,7.10096522116288e-05,"arduino","-5"
2022-12-15 10:50:02,19.7518896649418,0.10915,8.2596153857005,292.901889664942,0.0581173386849995,-0.377538448364942,8.37423838353699,-0.11462299783649,0,0.000516197070940194,"arduino","-5"
2022-12-15 10:50:12,19.7581312000934,0.10912,8.25941513174922,292.908131200093,0.0581185771249861,-0.377544689900093,8.37365114520101,-0.114236013451789,0.0124812543099466,0.000486203598677903,"arduino","-5"
2022-12-15 10:50:22,19.7581312000934,0.10914,8.25941513174922,292.908131200093,0.0581185771249861,-0.377544689900093,8.37399526924859,-0.114580137499372,0.00624153515154546,0.000101017092232425,"arduino","-5"
2022-12-15 10:50:32,19.7581312000934,0.10914,8.25941513174922,292.908131200093,0.0581185771249861,-0.377544689900093,8.37399526924859,-0.114580137499372,0.00624153515154546,0.000101017092232425,"arduino","-5"
2022-12-15 10:50:41,19.7643745522413,0.10914,8.25921482634175,292.914374552241,0.0581198159254996,-0.377550933252241,8.37392420299648,-0.114709376654737,0.0187246064578623,4.10764472800196e-05,"arduino","-5"
2022-12-15 10:50:51,19.7643745522413,0.10916,8.25921482634175,292.914374552241,0.0581198159254996,-0.377550933252241,8.3742683197092,-0.115053493367453,0.0124848872994612,2.99361722113645e-05,"arduino","-5"
2022-12-15 10:51:01,19.7643745522413,0.10917,8.25921482634175,292.914374552241,0.0581198159254996,-0.377550933252241,8.37444037806556,-0.115225551723812,0.00624335214791572,0.000789232864548239,"arduino","-5"
2022-12-15 10:51:11,19.7643745522413,0.10917,8.25921482634175,292.914374552241,0.0581198159254996,-0.377550933252241,8.37444037806556,-0.115225551723812,0.00624335214791572,0.000445108816965245,"arduino","-5"
2022-12-15 10:51:21,19.7706197223895,0.10914,8.25901446945073,292.920619722389,0.0581210550867391,-0.377557178422389,8.37385311908136,-0.114838649630627,0.0124885222961026,0.000142150167233623,"arduino","-5"
2022-12-15 10:51:31,19.7706197223895,0.1091,8.25901446945073,292.920619722389,0.0581210550867391,-0.377557178422389,8.3731649003293,-0.114150430878571,0.00624517014818693,0.000759302667180606,"arduino","-5"
2022-12-15 10:51:41,19.7768667115426,0.10906,8.25881406104907,292.926866711543,0.0581222946089039,-0.377563425411543,8.37240560934419,-0.113591548295121,0.0124921593013099,0.00186271036501395,"arduino","-5"
2022-12-15 10:51:51,19.7768667115426,0.1091,8.25881406104907,292.926866711543,0.0581222946089039,-0.377563425411543,8.37309381341922,-0.114279752370152,0.0124921593013099,0.00134656464634197,"arduino","-5"
2022-12-15 10:52:01,19.7768667115426,0.1091,8.25881406104907,292.926866711543,0.0581222946089039,-0.377563425411543,8.37309381341922,-0.114279752370152,0.0124921593013099,0.00134656464634197,"arduino","-5"
2022-12-15 10:52:11,19.7831155207063,0.1091,8.2586136011094,292.933115520706,0.0581235344921937,-0.377569674220706,8.3730227088318,-0.114409107722393,0.0124957983167668,0.00083041024956465,"arduino","-5"
2022-12-15 10:52:21,19.7768667115426,0.10911,8.25881406104907,292.926866711543,0.0581222946089039,-0.377563425411543,8.37326586443798,-0.11445180338891,0.00624698915312294,0.000100964108671775,"arduino","-5"
2022-12-15 10:52:30,19.7768667115426,0.10911,8.25881406104907,292.926866711543,0.0581222946089039,-0.377563425411543,8.37326586443798,-0.11445180338891,0,0.000860255093789064,"arduino","-5"
2022-12-15 10:52:40,19.7831155207063,0.10915,8.2586136011094,292.933115520706,0.0581235344921937,-0.377569674220706,8.37388294557474,-0.115269344465338,0.0062488091636439,0.00078913215552312,"arduino","-5"
2022-12-15 10:52:50,19.7831155207063,0.1091,8.2586136011094,292.933115520706,0.0581235344921937,-0.377569674220706,8.3730227088318,-0.114409107722393,0.0062488091636439,7.11045874215444e-05,"arduino","-5"
2022-12-15 10:53:00,19.7831155207063,0.10909,8.2586136011094,292.933115520706,0.0581235344921937,-0.377569674220706,8.37285066148321,-0.114237060373805,0,0.000172047348588222,"arduino","-5"
2022-12-15 10:53:10,19.7893661508869,0.10908,8.25841308960435,292.939366150887,0.0581247747368081,-0.377575924850887,8.37260749920304,-0.114194409598692,0.0124994393442854,0.000658365234937008,"arduino","-5"
2022-12-15 10:53:20,19.7893661508869,0.10912,8.25841308960435,292.939366150887,0.0581247747368081,-0.377575924850887,8.37329567391307,-0.11488258430872,0.0124994393442854,2.98094750910138e-05,"arduino","-5"
2022-12-15 10:53:30,19.7893661508869,0.10907,8.25841308960435,292.939366150887,0.0581247747368081,-0.377575924850887,8.37243545552553,-0.114022365921185,0.00625063018064154,0.00144749004920897,"arduino","-5"
2022-12-15 10:53:40,19.7956186030916,0.10908,8.25821252650655,292.945618603092,0.0581260153429469,-0.377582177303092,8.37253636657796,-0.114323840071403,0.0125030823853081,0.000486342253838146,"arduino","-5"
2022-12-15 10:53:50,19.7956186030916,0.1091,8.25821252650655,292.945618603092,0.0581260153429469,-0.377582177303092,8.37288044658898,-0.114667920082427,0.0125030823853081,2.9785105773783e-05,"arduino","-5"
2022-12-15 10:54:00,19.7956186030916,0.1091,8.25821252650655,292.945618603092,0.0581260153429469,-0.377582177303092,8.37288044658898,-0.114667920082427,0.00625245220466653,0.000272947385942857,"arduino","-5"
2022-12-15 10:54:10,19.7956186030916,0.10911,8.25821252650655,292.945618603092,0.0581260153429469,-0.377582177303092,8.37305248659449,-0.11483996008794,0.00625245220466653,0.000243187318572424,"arduino","-5"
2022-12-15 10:54:20,19.7956186030916,0.1091,8.25821252650655,292.945618603092,0.0581260153429469,-0.377582177303092,8.37288044658898,-0.114667920082427,0.00625245220466653,0.000444991063449862,"arduino","-5"
2022-12-15 10:54:29,19.8018728783283,0.10914,8.25801191178863,292.951872878328,0.0581272563108102,-0.377588431578328,8.37349743424599,-0.115485522457362,0.00625427523678823,0.000961067668033166,"arduino","-5"
2022-12-15 10:54:39,19.8018728783283,0.1091,8.25801191178863,292.951872878328,0.0581272563108102,-0.377588431578328,8.37280928891558,-0.114797377126949,0.00625427523678823,7.1157673403377e-05,"arduino","-5"
2022-12-15 10:54:49,19.808128977606,0.10909,8.25781124542328,292.958128977606,0.0581284976405981,-0.377594687677606,8.37256608087005,-0.114754835446762,0.0125103745144735,0.000314365718935505,"arduino","-5"
2022-12-15 10:54:59,19.808128977606,0.1091,8.25781124542328,292.958128977606,0.0581284976405981,-0.377594687677606,8.37273811352883,-0.114926868105542,0.0125103745144735,0.000314373065668505,"arduino","-5"
2022-12-15 10:55:09,19.808128977606,0.10912,8.25781124542328,292.958128977606,0.0581284976405981,-0.377594687677606,8.37308217884638,-0.115270933423101,0.0125103745144735,0.000201732257403719,"arduino","-5"
2022-12-15 10:55:19,19.808128977606,0.10913,8.25781124542328,292.958128977606,0.0581284976405981,-0.377594687677606,8.37325421150516,-0.115442966081881,0.00625609927768522,0.000243222740825999,"arduino","-5"
2022-12-15 10:55:29,19.8143869019343,0.10913,8.25761052738295,292.964386901934,0.0581297393325109,-0.377600945601934,8.37318300737183,-0.115572479988877,0.0125140236059238,0.000373718456250671,"arduino","-5"
2022-12-15 10:55:39,19.8143869019343,0.10908,8.25761052738295,292.964386901934,0.0581297393325109,-0.377600945601934,8.37232286245162,-0.114712335068669,0.00625792432823857,0.000243218418425784,"arduino","-5"
2022-12-15 10:55:49,19.8143869019343,0.10911,8.25761052738295,292.964386901934,0.0581297393325109,-0.377600945601934,8.37283894940374,-0.115228422020794,0.00625792432823857,0.000100835874919269,"arduino","-5"
2022-12-15 10:55:59,19.8206466523236,0.10909,8.25740975764018,292.970646652324,0.0581309813867492,-0.377607205352324,8.37242368427079,-0.115013926630617,0.0125176747175644,0.000658494575592528,"arduino","-5"
2022-12-15 10:56:09,19.8143869019343,0.10909,8.25761052738295,292.964386901934,0.0581297393325109,-0.377600945601934,8.37249489143566,-0.11488436405271,0.00625792432823857,0.000759320069503744,"arduino","-5"
2022-12-15 10:56:19,19.8206466523236,0.10907,8.25740975764018,292.970646652324,0.0581309813867492,-0.377607205352324,8.37207963365401,-0.114669876013838,0.0062597503893258,0.00110337371781455,"arduino","-5"
2022-12-15 10:56:28,19.8206466523236,0.1091,8.25740975764018,292.970646652324,0.0581309813867492,-0.377607205352324,8.37259570957918,-0.115185951939004,0.0062597503893258,0.000272847127559928,"arduino","-5"
2022-12-15 10:56:38,19.8206466523236,0.10911,8.25740975764018,292.970646652324,0.0581309813867492,-0.377607205352324,8.37276773488757,-0.115357977247394,0.0062597503893258,7.12145161756439e-05,"arduino","-5"
