"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 10:49:32,21.4092696649418,0.10913,8.20667685349758,294.559269664942,0.0584461945858608,-0.379195828364942,8.35513469824906,-0.148457844751475,0.00623971915840116,0.000754634887162098,"arduino","+5"
2022-12-15 10:49:42,21.4092696649418,0.10913,8.20667685349758,294.559269664942,0.0584461945858608,-0.379195828364942,8.35513469824906,-0.148457844751475,0,0.000684390152059677,"arduino","+5"
2022-12-15 10:49:52,21.4030299457834,0.10913,8.20687527656258,294.553029945783,0.058444956506202,-0.379189588645783,8.35520492848625,-0.148329651923667,0.00623790416747738,7.02127830702892e-05,"arduino","+5"
2022-12-15 10:50:02,21.4092696649418,0.10915,8.20667685349758,294.559269664942,0.0584461945858608,-0.379195828364942,8.35547689332509,-0.148800039827504,0,0.000513292614046534,"arduino","+5"
2022-12-15 10:50:12,21.4155112000934,0.10912,8.20647837925122,294.565511200093,0.0584474330258474,-0.379202069900093,8.35489335663623,-0.148414977385004,0.0124812543099466,0.000482673012516699,"arduino","+5"
2022-12-15 10:50:22,21.4155112000934,0.10914,8.20647837925122,294.565511200093,0.0584474330258474,-0.379202069900093,8.3552355444615,-0.148757165210279,0.00624153515154546,0.000100846212443884,"arduino","+5"
2022-12-15 10:50:32,21.4155112000934,0.10914,8.20647837925122,294.565511200093,0.0584474330258474,-0.379202069900093,8.3552355444615,-0.148757165210279,0.00624153515154546,0.000100846212443884,"arduino","+5"
2022-12-15 10:50:41,21.4217545522413,0.10914,8.20627985379622,294.571754552241,0.0584486718263609,-0.379208313252241,8.35516527566315,-0.148885421866929,0.0187246064578623,3.96528231050297e-05,"arduino","+5"
2022-12-15 10:50:51,21.4217545522413,0.10916,8.20627985379622,294.571754552241,0.0584486718263609,-0.379208313252241,8.35550745623586,-0.149227602439643,0.0124848872994612,3.05629107728578e-05,"arduino","+5"
2022-12-15 10:51:01,21.4217545522413,0.10917,8.20627985379622,294.571754552241,0.0584486718263609,-0.379208313252241,8.35567854652222,-0.149398692726001,0.00624335214791572,0.000785189885991855,"arduino","+5"
2022-12-15 10:51:11,21.4217545522413,0.10917,8.20627985379622,294.571754552241,0.0584486718263609,-0.379208313252241,8.35567854652222,-0.149398692726001,0.00624335214791572,0.00044300206071668,"arduino","+5"
2022-12-15 10:51:21,21.4279997223895,0.10914,8.20608127710562,294.577999722389,0.0584499109876004,-0.379214558422389,8.35509498938312,-0.149013712277499,0.0124885222961026,0.000140555078377957,"arduino","+5"
2022-12-15 10:51:31,21.4279997223895,0.1091,8.20608127710562,294.577999722389,0.0584499109876004,-0.379214558422389,8.35441064274642,-0.148329365640796,0.00624517014818693,0.000754632916725839,"arduino","+5"
2022-12-15 10:51:41,21.4342467115426,0.10906,8.2058826491521,294.584246711543,0.0584511505097652,-0.379220805411543,8.35365602136381,-0.147773372211704,0.0124921593013099,0.00185143487205508,"arduino","+5"
2022-12-15 10:51:51,21.4342467115426,0.1091,8.2058826491521,294.584246711543,0.0584511505097652,-0.379220805411543,8.35434035348817,-0.148457704336071,0.0124921593013099,0.00133819303404614,"arduino","+5"
2022-12-15 10:52:01,21.4342467115426,0.1091,8.2058826491521,294.584246711543,0.0584511505097652,-0.379220805411543,8.35434035348817,-0.148457704336071,0.0124921593013099,0.00133819303404614,"arduino","+5"
2022-12-15 10:52:11,21.4404955207063,0.1091,8.20568396990842,294.590495520706,0.058452390393055,-0.379227054220706,8.35427004673407,-0.148586076825653,0.0124957983167668,0.000824942649050087,"arduino","+5"
2022-12-15 10:52:21,21.4342467115426,0.10911,8.2058826491521,294.584246711543,0.0584511505097652,-0.379220805411543,8.35451143651926,-0.148628787367162,0.00624698915312294,0.000100793772842778,"arduino","+5"
2022-12-15 10:52:30,21.4342467115426,0.10911,8.2058826491521,294.584246711543,0.0584511505097652,-0.379220805411543,8.35451143651926,-0.148628787367162,0,0.000855415155458061,"arduino","+5"
2022-12-15 10:52:40,21.4404955207063,0.10915,8.20568396990842,294.590495520706,0.058452390393055,-0.379227054220706,8.3551254437446,-0.149441473836175,0.0062488091636439,0.00078509025642326,"arduino","+5"
2022-12-15 10:52:50,21.4404955207063,0.1091,8.20568396990842,294.590495520706,0.058452390393055,-0.379227054220706,8.35427004673407,-0.148586076825653,0.0062488091636439,7.03067540985813e-05,"arduino","+5"
2022-12-15 10:53:00,21.4404955207063,0.10909,8.20568396990842,294.590495520706,0.058452390393055,-0.379227054220706,8.35409896733197,-0.148414997423551,0,0.000171079402102592,"arduino","+5"
2022-12-15 10:53:10,21.4467461508869,0.10908,8.2054852393473,294.596746150887,0.0584536306376694,-0.379233304850887,8.35385757093079,-0.148372331583495,0.0124994393442854,0.000653865588471803,"arduino","+5"
2022-12-15 10:53:20,21.4467461508869,0.10912,8.2054852393473,294.596746150887,0.0584536306376694,-0.379233304850887,8.35454187401965,-0.149056634672348,0.0124994393442854,3.04375003814528e-05,"arduino","+5"
2022-12-15 10:53:30,21.4467461508869,0.10907,8.2054852393473,294.596746150887,0.0584536306376694,-0.379233304850887,8.35368649515858,-0.148201255811282,0.00625063018064154,0.00143894858601712,"arduino","+5"
2022-12-15 10:53:40,21.4529986030916,0.10908,8.2052864574415,294.602998603092,0.0584548712438082,-0.379239557303092,8.35378723641986,-0.148500778978356,0.0125030823853081,0.000482810314215598,"arduino","+5"
2022-12-15 10:53:50,21.4529986030916,0.1091,8.2052864574415,294.602998603092,0.0584548712438082,-0.379239557303092,8.3541293807027,-0.148842923261192,0.0125030823853081,3.04133707231813e-05,"arduino","+5"
2022-12-15 10:54:00,21.4529986030916,0.1091,8.2052864574415,294.602998603092,0.0584548712438082,-0.379239557303092,8.3541293807027,-0.148842923261192,0.00625245220466653,0.000271809771902554,"arduino","+5"
2022-12-15 10:54:10,21.4529986030916,0.10911,8.2052864574415,294.602998603092,0.0584548712438082,-0.379239557303092,8.35430045284411,-0.14901399540261,0.00625245220466653,0.000241421175532608,"arduino","+5"
2022-12-15 10:54:20,21.4529986030916,0.1091,8.2052864574415,294.602998603092,0.0584548712438082,-0.379239557303092,8.3541293807027,-0.148842923261192,0.00625245220466653,0.000442885544115867,"arduino","+5"
2022-12-15 10:54:29,21.4592528783283,0.10914,8.20508762416375,294.609252878328,0.0584561122116715,-0.379245811578328,8.35474329544646,-0.149655671282703,0.00625427523678823,0.000956059026597345,"arduino","+5"
2022-12-15 10:54:39,21.4592528783283,0.1091,8.20508762416375,294.609252878328,0.0584561122116715,-0.379245811578328,8.35405902140758,-0.148971397243827,0.00625427523678823,7.03592951154519e-05,"arduino","+5"
2022-12-15 10:54:49,21.465508977606,0.10909,8.2048887394867,294.615508977606,0.0584573535414594,-0.379252067677606,8.35381757970384,-0.148928840217133,0.0125103745144735,0.000311800998856526,"arduino","+5"
2022-12-15 10:54:59,21.465508977606,0.1091,8.2048887394867,294.615508977606,0.0584573535414594,-0.379252067677606,8.35398864458095,-0.149099905094248,0.0125103745144735,0.000311808263159463,"arduino","+5"
2022-12-15 10:55:09,21.465508977606,0.10912,8.2048887394867,294.615508977606,0.0584573535414594,-0.379252067677606,8.35433077433518,-0.149442034848477,0.0125103745144735,0.000201393632487168,"arduino","+5"
2022-12-15 10:55:19,21.465508977606,0.10913,8.2048887394867,294.615508977606,0.0584573535414594,-0.379252067677606,8.3545018392123,-0.149613099725592,0.00625609927768522,0.000241456234158832,"arduino","+5"
2022-12-15 10:55:29,21.4717669019343,0.10913,8.20468980338302,294.621766901934,0.0584585952333722,-0.379258325601934,8.35443143394469,-0.149741630561671,0.0125140236059238,0.000372412537110733,"arduino","+5"
2022-12-15 10:55:39,21.4717669019343,0.10908,8.20468980338302,294.621766901934,0.0584585952333722,-0.379258325601934,8.35357612772667,-0.148886324343648,0.00625792432823857,0.000241451977171181,"arduino","+5"
2022-12-15 10:55:49,21.4717669019343,0.10911,8.20468980338302,294.621766901934,0.0584585952333722,-0.379258325601934,8.35408931145748,-0.149399508074461,0.00625792432823857,0.0001006668765271,"arduino","+5"
2022-12-15 10:55:59,21.4780266523236,0.10909,8.20449081582535,294.628026652324,0.0584598372876105,-0.379264585352324,8.35367678068822,-0.149185964862872,0.0125176747175644,0.000653993646958284,"arduino","+5"
2022-12-15 10:56:09,21.4717669019343,0.10909,8.20468980338302,294.621766901934,0.0584585952333722,-0.379258325601934,8.35374718897027,-0.149057385587254,0.00625792432823857,0.000754650242024368,"arduino","+5"
2022-12-15 10:56:19,21.4780266523236,0.10907,8.20449081582535,294.628026652324,0.0584598372876105,-0.379264585352324,8.35333466546984,-0.148843849644493,0.0062597503893258,0.00109676847484508,"arduino","+5"
2022-12-15 10:56:28,21.4780266523236,0.1091,8.20449081582535,294.628026652324,0.0584598372876105,-0.379264585352324,8.35384783829741,-0.14935702247206,0.0062597503893258,0.000271710570745043,"arduino","+5"
2022-12-15 10:56:38,21.4780266523236,0.10911,8.20449081582535,294.628026652324,0.0584598372876105,-0.379264585352324,8.3540188959066,-0.149528080081248,0.0062597503893258,7.04155508799431e-05,"arduino","+5"
2022-12-15 10:56:48,21.4842882297852,0.10911,8.20429177678625,294.634288229785,0.0584610797043749,-0.379270846929785,8.35394846279648,-0.14965668601023,0.00626157746162548,0.000271682108255789,"arduino","+5"
2022-12-15 10:56:58,21.4842882297852,0.10911,8.20429177678625,294.634288229785,0.0584610797043749,-0.379270846929785,8.35394846279648,-0.14965668601023,0.0125213278509513,0.000201273826206716,"arduino","+5"
2022-12-15 10:57:08,21.4780266523236,0.10911,8.20449081582535,294.628026652324,0.0584598372876105,-0.379264585352324,8.3540188959066,-0.149528080081248,0,0.000684230436755584,"arduino","+5"
2022-12-15 10:57:18,21.4842882297852,0.1091,8.20429177678625,294.634288229785,0.0584610797043749,-0.379270846929785,8.35377740882261,-0.149485632036363,0.00626157746162548,7.0429474799738e-05,"arduino","+5"
2022-12-15 10:57:28,21.4905516353312,0.10912,8.20409268623843,294.640551635331,0.0584623224838662,-0.379277110335331,8.3540490624558,-0.149956376217377,0.0125249830075802,3.01665492017378e-05,"arduino","+5"
2022-12-15 10:57:38,21.4905516353312,0.10912,8.20409268623843,294.640551635331,0.0584623224838662,-0.379277110335331,8.3540490624558,-0.149956376217377,0.00626340554595473,0.000100599659322853,"arduino","+5"
2022-12-15 10:57:48,21.4905516353312,0.1091,8.20409268623843,294.640551635331,0.0584623224838662,-0.379277110335331,8.35370696178052,-0.149614275542099,0.00626340554595473,0.000241501015954881,"arduino","+5"
2022-12-15 10:57:58,21.4905516353312,0.10911,8.20409268623843,294.640551635331,0.0584623224838662,-0.379277110335331,8.35387801211816,-0.149785325879739,0.0125249830075802,0.000140883788436241,"arduino","+5"
2022-12-15 10:58:08,21.4905516353312,0.10912,8.20409268623843,294.640551635331,0.0584623224838662,-0.379277110335331,8.3540490624558,-0.149956376217377,0.00626340554595473,0.000271653633189928,"arduino","+5"
2022-12-15 10:58:18,21.4905516353312,0.10908,8.20409268623843,294.640551635331,0.0584623224838662,-0.379277110335331,8.35336486110525,-0.149272174866823,0,0.000684201350553693,"arduino","+5"
2022-12-15 10:58:28,21.4905516353312,0.1091,8.20409268623843,294.640551635331,0.0584623224838662,-0.379277110335331,8.35370696178052,-0.149614275542099,0,0.000342100675277734,"arduino","+5"
2022-12-15 10:58:37,21.4968168699746,0.10908,8.20389354415431,294.646816869975,0.0584635656262854,-0.379283375569975,8.35329440376118,-0.149400859606873,0.0062652346433758,0.000412558019339926,"arduino","+5"
2022-12-15 10:58:47,21.4905516353312,0.10908,8.20409268623843,294.640551635331,0.0584623224838662,-0.379277110335331,8.35336486110525,-0.149272174866823,0,0.000513151012915714,"arduino","+5"
