"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 10:49:26,20.5975766653915,0.09290756,8.23254417379036,293.747576665392,0.0582851391655046,-0.378384135365392,8.08596671661239,0.146577457177971,0.00407146368400646,0.000399063763625307,"madgetech","ideal"
2022-12-15 10:49:36,20.598625534695,0.09292256,8.23251067542003,293.748625534695,0.0582853472812413,-0.378385184234695,8.0862131945533,0.146297480866728,0.00454819690602903,0.000552648304502412,"madgetech","ideal"
2022-12-15 10:49:46,20.5996436379005,0.09293064,8.23247815982597,293.749643637901,0.0582855492923956,-0.378386202337901,8.08634126399822,0.146136895827752,0.00523626218726037,0.000145060136553354,"madgetech","ideal"
2022-12-15 10:49:56,20.6006179139703,0.09290468,8.23244704412468,293.75061791397,0.0582857426074076,-0.37838717661397,8.0858857677842,0.14656127634048,0.00486826685780528,0.000748434769821671,"madgetech","ideal"
2022-12-15 10:50:06,20.6021983632604,0.09292208,8.23239656926307,293.75219836326,0.0582860561987838,-0.37838875706326,8.08616790705244,0.14622866221063,0.00596232886259429,0.00039982813554218,"madgetech","ideal"
2022-12-15 10:50:16,20.6033297661448,0.09287634,8.23236043587531,293.753329766145,0.0582862806907619,-0.378389888466145,8.08537142670759,0.146989009167719,0.00575310075324964,0.000595289904799401,"madgetech","ideal"
2022-12-15 10:50:26,20.6045063668405,0.09293842,8.23232285924752,293.75450636684,0.0582865141508506,-0.37839106506684,8.08642431158258,0.145898547664935,0.00588083214551816,0.000211117029280672,"madgetech","ideal"
2022-12-15 10:50:36,20.6056356790415,0.09293716,8.23228679307744,293.755635679042,0.0582867382279972,-0.378392194379042,8.08639098203381,0.145895811043628,0.00599204114098839,4.97180355853999e-05,"madgetech","ideal"
2022-12-15 10:50:46,20.6067832066679,0.0929459,8.23225014539673,293.756783206668,0.0582869659194327,-0.378393341906668,8.08652902877425,0.145721116622479,0.00616529269763433,0.000643260990051076,"madgetech","ideal"
2022-12-15 10:50:56,20.6080088426387,0.09292534,8.23221100348189,293.758008842639,0.058287209109058,-0.378394567542639,8.08616358111739,0.146047422364505,0.00581047937822277,4.32593505550471e-06,"madgetech","ideal"
2022-12-15 10:51:06,20.6090755260924,0.09290778,8.23217693808527,293.759075526092,0.0582874207594629,-0.378395634226092,8.08585125375575,0.146325684329526,0.00574575994756898,0.000479827048160075,"madgetech","ideal"
2022-12-15 10:51:16,20.6102633875827,0.09289792,8.23213900300067,293.760263387583,0.0582876564539087,-0.378396822087583,8.08566977573136,0.146469227269307,0.00575702074213424,0.00075453585122176,"madgetech","ideal"
2022-12-15 10:51:26,20.6109491661492,0.09295646,8.23211710235233,293.760949166149,0.0582877925254965,-0.378397507866149,8.08666699223456,0.145450110117775,0.00531348710762813,0.000276010200751742,"madgetech","ideal"
2022-12-15 10:51:36,20.6126157202791,0.09293062,8.23206388053029,293.762615720279,0.0582881232017203,-0.378399174420279,8.08620639215174,0.145857488378546,0.00583251361113568,0.000322636622509975,"madgetech","ideal"
2022-12-15 10:51:46,20.6138019993556,0.09292714,8.23202599670282,293.763801999356,0.0582883585821849,-0.378400360699356,8.08613438710575,0.145891609597069,0.00579315671689784,2.91940116401435e-05,"madgetech","ideal"
2022-12-15 10:51:56,20.6152771127414,0.09293536,8.23197888928786,293.765277112741,0.0582886512729024,-0.378401835812741,8.08626011272729,0.145718776560566,0.00620158664904835,0.000408858971544745,"madgetech","ideal"
2022-12-15 10:52:06,20.6164076589439,0.092917,8.23194278580183,293.766407658944,0.0582888755948985,-0.378402966358944,8.08593340579372,0.146009380008113,0.00614427136127205,0.000263630062359965,"madgetech","ideal"
2022-12-15 10:52:16,20.6178960845312,0.09289232,8.23189525393309,293.767896084531,0.0582891709270114,-0.378404454784531,8.08549456595771,0.146400687975376,0.00694691838205941,0.00117242627684533,"madgetech","ideal"
2022-12-15 10:52:26,20.619343957352,0.0928964,8.23184901745503,293.769343957352,0.0582894582126796,-0.378405902657352,8.08554955061891,0.146299466836119,0.00672823707288117,0.000656841532830299,"madgetech","ideal"
2022-12-15 10:52:36,20.6205241325043,0.09290616,8.23181132992079,293.770524132504,0.0582896923820089,-0.378407082832504,8.08570475451634,0.146106575404447,0.00672213314877013,0.000429632589407092,"madgetech","ideal"
2022-12-15 10:52:46,20.6216977551091,0.09292148,8.23177385187194,293.771697755109,0.0582899252511873,-0.378408256455109,8.08595541037357,0.145818441498367,0.00642064236771134,0.000304702353725261,"madgetech","ideal"
2022-12-15 10:52:56,20.6231346679894,0.0928763,8.23172796632701,293.773134667989,0.0582902103621937,-0.378409693367989,8.08516542382663,0.146562542500382,0.00672700904544499,0.000767981967088716,"madgetech","ideal"
2022-12-15 10:53:06,20.6246825246936,0.0928682,8.23167853836321,293.774682524694,0.0582905174865773,-0.378411241224693,8.08501041928846,0.146668119074748,0.00678644016234031,0.000484146669249341,"madgetech","ideal"
2022-12-15 10:53:16,20.625749367478,0.09292378,8.23164447093603,293.775749367478,0.0582907291685964,-0.378412308067478,8.08595285717245,0.145691613763582,0.00640541012606732,0.000403306553536709,"madgetech","ideal"
2022-12-15 10:53:26,20.6270182242316,0.09291856,8.2316039528634,293.777018224232,0.058290980934052,-0.378413576924232,8.08585014991388,0.145753802949518,0.0064940917272942,0.000145395397536774,"madgetech","ideal"
2022-12-15 10:53:36,20.6286061874195,0.09296424,8.23155324523788,293.778606187419,0.0582912960163293,-0.378415164887419,8.08661733572317,0.144935909514704,0.00690843231033611,0.000661925349604076,"madgetech","ideal"
2022-12-15 10:53:46,20.6293067880208,0.09294862,8.23153087345094,293.779306788021,0.0582914350288924,-0.378415865488021,8.0863421059095,0.145188767541436,0.0061721200314544,0.00117668208286759,"madgetech","ideal"
2022-12-15 10:53:56,20.6312719339857,0.09295762,8.23146812227509,293.781271933986,0.0582918249514489,-0.378417830633986,8.08647612296567,0.144991999309422,0.00658940929216456,0.00146570367720322,"madgetech","ideal"
2022-12-15 10:54:06,20.6322702450048,0.09295886,8.23143624439331,293.782270245005,0.0582920230354547,-0.378418828945005,8.08648704228881,0.144949202104501,0.00652087752675001,0.000534185116356056,"madgetech","ideal"
2022-12-15 10:54:16,20.633066155948,0.09294918,8.23141082963576,293.783066155948,0.0582921809594131,-0.378419624855948,8.08631272835968,0.145098101276083,0.00604793171641305,0.000462578445802109,"madgetech","ideal"
2022-12-15 10:54:26,20.6347275193378,0.09291408,8.2313577798958,293.784727519338,0.0582925106056947,-0.378421286219338,8.08569336475434,0.145664415141461,0.0061213319183615,0.000923970968830901,"madgetech","ideal"
2022-12-15 10:54:36,20.6351586078855,0.09293714,8.23134401469139,293.785158607885,0.0582925961419101,-0.378421717307885,8.08608448593348,0.145259528757904,0.00585181986467731,0.000257619976016699,"madgetech","ideal"
2022-12-15 10:54:46,20.6363386263208,0.09293884,8.23130633536869,293.786338626321,0.0582928302801437,-0.378422897326321,8.08610141351947,0.145204921849212,0.00506669233510237,0.000374709446193222,"madgetech","ideal"
2022-12-15 10:54:56,20.6371000409138,0.09297476,8.23128202266685,293.787100040914,0.0582929813593663,-0.378423658740914,8.086709716129,0.144572306537851,0.00482979590899291,0.000222673840188037,"madgetech","ideal"
2022-12-15 10:55:06,20.6376539901402,0.09297116,8.23126433459674,293.78765399014,0.0582930912734909,-0.37842421269014,8.08664221422942,0.144622120367325,0.00458783419212239,0.000329485869739798,"madgetech","ideal"
2022-12-15 10:55:16,20.6381724057462,0.09296134,8.23124778119308,293.788172405746,0.0582931941370654,-0.378424731105746,8.08646837909364,0.144779402099438,0.00344488640838847,0.000775014339296831,"madgetech","ideal"
2022-12-15 10:55:26,20.6391544006258,0.09299464,8.23121642547818,293.789154400626,0.058293388983637,-0.378425713100626,8.08702944398985,0.144186981488332,0.00399579274026252,0.000944958056365408,"madgetech","ideal"
2022-12-15 10:55:36,20.6397058456808,0.09295144,8.23119881756281,293.789705845681,0.0582934984008861,-0.378426264545681,8.08628264689147,0.144916170671346,0.00336721936001894,0.000181233371993272,"madgetech","ideal"
2022-12-15 10:55:46,20.6406670504567,0.0929581,8.23116812594054,293.790667050457,0.0582936891223033,-0.378427225750457,8.0863869288057,0.144781197134844,0.00356700954294809,0.000322787323296936,"madgetech","ideal"
2022-12-15 10:55:56,20.641250905711,0.0930117,8.23114948330482,293.791250905711,0.0582938049703561,-0.378427809605711,8.08730035456513,0.14384912873969,0.00359691557084929,0.000658140335708879,"madgetech","ideal"
2022-12-15 10:56:06,20.6416167546741,0.09298558,8.23113780169109,293.791616754674,0.0582938775617897,-0.378428175454674,8.08684848516021,0.144289316530882,0.00344434892793544,0.000380106066570463,"madgetech","ideal"
2022-12-15 10:56:16,20.6424906743217,0.09297484,8.23110989739536,293.792490674322,0.0582940509641676,-0.378429049374322,8.08665518311785,0.14445471427751,0.00333627369594325,0.000374260872002097,"madgetech","ideal"
2022-12-15 10:56:26,20.6436465804,0.09296,8.23107298946104,293.7936465804,0.0582942803180482,-0.3784302052804,8.08638862523971,0.144684364221334,0.00394073471916556,0.000105978348239333,"madgetech","ideal"
