"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:52:00,15.4719330707886,0.11091,8.39860059499716,288.621933070789,0.057268113412933,-0.373258491770789,8.45441665381363,-0.0558160588164682,0.0444543726816278,0.0012245809337923,"arduino","ideal"
2022-12-16 14:52:10,15.4768787911776,0.1109,8.39843800258348,288.626878791178,0.0572690947384793,-0.373263437491178,8.45418352956549,-0.0557455269820188,0.0345933780064911,0.00110781636950108,"arduino","ideal"
2022-12-16 14:52:20,15.4917235832455,0.1109,8.39795000302843,288.641723583245,0.057272040229235,-0.373278282283245,8.45400793031454,-0.0560579272861119,0.0494381700744384,0.0012834156204562,"arduino","ideal"
2022-12-16 14:52:30,15.4917235832455,0.11091,8.39795000302843,288.641723583245,0.057272040229235,-0.373278282283245,8.45418253558371,-0.0562325325552795,0.0346200514150041,0.000584196286821381,"arduino","ideal"
2022-12-16 14:52:40,15.5016264765936,0.1109,8.3976244845569,288.651626476594,0.0572740051527366,-0.373288185176594,8.45389079889516,-0.0562663143382576,0.0445229447631164,0.00105055918942476,"arduino","ideal"
2022-12-16 14:52:50,15.5016264765936,0.11088,8.3976244845569,288.651626476594,0.0572740051527366,-0.373288185176594,8.45354160033734,-0.0559171157804368,0.0296934058050056,0.000875053476294241,"arduino","ideal"
2022-12-16 14:53:00,15.5214475624437,0.11085,8.39697300194536,288.671447562444,0.0572779380353847,-0.373308006262444,8.45278344278638,-0.0558104408410269,0.0445687712661424,0.00140008677911219,"arduino","ideal"
2022-12-16 14:53:10,15.5214475624437,0.11083,8.39697300194536,288.671447562444,0.0572779380353847,-0.373308006262444,8.45243426820563,-0.0554612662602718,0.0297239791981951,0.00157366210891219,"arduino","ideal"
2022-12-16 14:53:20,15.5313657649331,0.11084,8.39664703752715,288.681365764933,0.0572799059965128,-0.373317924464933,8.45249160315327,-0.0558445656261242,0.0396421816875545,0.00169093243043683,"arduino","ideal"
2022-12-16 14:53:30,15.5363267832571,0.11085,8.39648399947896,288.686326783257,0.0572808903574621,-0.373322885483257,8.45260753563309,-0.0561235361541339,0.034700306663467,0.00128326326206363,"arduino","ideal"
2022-12-16 14:53:40,15.5512175140627,0.11083,8.39599466176873,288.701217514063,0.0572838449633422,-0.373337776214063,8.45208237198284,-0.0560877102141166,0.0495910374690993,0.00145922835449497,"arduino","ideal"
2022-12-16 14:53:50,15.5561836516995,0.11083,8.39583147461849,288.7061836517,0.0572848303400611,-0.3733427423517,8.45202367673074,-0.0561922021122463,0.0347360892558299,0.000759766055645983,"arduino","ideal"
2022-12-16 14:54:00,15.5661197717931,0.11083,8.39550498834291,288.716119771793,0.0572868018563847,-0.373352678471793,8.45190624684576,-0.0564012585028504,0.0446722093493577,0.000528021359869513,"arduino","ideal"
2022-12-16 14:54:10,15.5710897555073,0.11082,8.39534168918254,288.721089755507,0.0572877879962389,-0.373357648455507,8.4516729549288,-0.0563312657462554,0.0397239905742026,0.000818648224470309,"arduino","ideal"
2022-12-16 14:54:20,15.5810335734174,0.11079,8.39501497872897,288.731033573417,0.0572897610399566,-0.373367592273417,8.45103179843503,-0.0560168197060591,0.0447067901603191,0.00157573719806869,"arduino","ideal"
2022-12-16 14:54:30,15.5860074088735,0.11081,8.39485156740068,288.736007408873,0.0572907479440701,-0.373372566108873,8.45132213287833,-0.0564705654776496,0.0347898948107854,0.000760239104513616,"arduino","ideal"
2022-12-16 14:54:40,15.5959589359415,0.1108,8.39452463245311,288.745958935941,0.0572927225174322,-0.373382517635941,8.45103001500096,-0.0565053825478508,0.039775284241955,0.000993661729772555,"arduino","ideal"
2022-12-16 14:54:50,15.5959589359415,0.11079,8.39452463245311,288.745958935941,0.0572927225174322,-0.373382517635941,8.45085547276313,-0.0563308403100127,0.0298391641484272,0.00105077408263199,"arduino","ideal"
2022-12-16 14:55:00,15.610895876408,0.11078,8.39403394904087,288.760895876408,0.0572956862921931,-0.373397454576408,8.45050449535116,-0.056470546310285,0.039806120900721,0.00116845957763978,"arduino","ideal"
2022-12-16 14:55:10,15.610895876408,0.11075,8.39403394904087,288.760895876408,0.0572956862921931,-0.373397454576408,8.44998089572366,-0.0559469466827842,0.0298623029905798,0.00105090271136632,"arduino","ideal"
2022-12-16 14:55:20,15.6258444118964,0.1108,8.39354292801636,288.775844411896,0.0572986523676282,-0.373412403111896,8.45067698983894,-0.0571340618225822,0.0398370030228534,0.000645143039387008,"arduino","ideal"
2022-12-16 14:55:30,15.6308298366881,0.11078,8.39337917923427,288.780829836688,0.0572996415712876,-0.373417388536688,8.45026906380013,-0.0568898845658605,0.0348709007466255,0.000760951200829751,"arduino","ideal"
2022-12-16 14:55:40,15.6408045595232,0.11081,8.3930515689031,288.790804559523,0.0573016207471337,-0.373427363259523,8.45067481418045,-0.05762324527735,0.0448456235817503,0.000180658582671356,"arduino","ideal"
2022-12-16 14:55:50,15.6408045595232,0.11078,8.3930515689031,288.790804559523,0.0573016207471337,-0.373427363259523,8.45015126877966,-0.0570996998765594,0.0299086831152522,0.000353226571496279,"arduino","ideal"
2022-12-16 14:56:00,15.6607695160057,0.11077,8.39239589667693,288.810769516006,0.0573055821764678,-0.373447328216006,8.4497410169379,-0.0573451202609725,0.0498736395977062,0.00023987878575582,"arduino","ideal"
2022-12-16 14:56:10,15.6607695160057,0.11076,8.39239589667693,288.810769516006,0.0573055821764678,-0.373447328216006,8.44956651386822,-0.0571706171912858,0.0349251041093339,0.00111047597072478,"arduino","ideal"
2022-12-16 14:56:20,15.6707597598438,0.11074,8.39206783449816,288.820759759844,0.0573075644319778,-0.373457318459844,8.44909957802464,-0.0570317435264762,0.0399299231556824,0.00116948577549358,"arduino","ideal"
2022-12-16 14:56:30,15.675756825395,0.11074,8.39190374683022,288.825756825395,0.0573085559453866,-0.373462315525395,8.44904059328987,-0.0571368464596418,0.0349522658717092,0.00163422089058862,"arduino","ideal"
2022-12-16 14:56:40,15.6857548469566,0.11075,8.39157545824821,288.835754846957,0.0573105397441458,-0.373472313546957,8.44909707199921,-0.0575216137509944,0.0449502874333234,0.00105419678045671,"arduino","ideal"
2022-12-16 14:56:50,15.6857548469566,0.11073,8.39157545824821,288.835754846957,0.0573105397441458,-0.373472313546957,8.44874809605012,-0.0571726378019068,0.0249853309508694,0.00099292088778391,"arduino","ideal"
2022-12-16 14:57:00,15.7007616150458,0.11071,8.39108274199259,288.850761615046,0.057313517374043,-0.373487320315046,8.44822203381879,-0.0571392918261946,0.0399920990400915,0.00134448004943089,"arduino","ideal"
2022-12-16 14:57:10,15.7007616150458,0.11071,8.39108274199259,288.850761615046,0.057313517374043,-0.373487320315046,8.44822203381879,-0.0571392918261946,0.0300018552019878,0.000877544205854619,"arduino","ideal"
2022-12-16 14:57:20,15.7157800814148,0.1107,8.3905896852495,288.865780081415,0.0573164973251027,-0.373502338781415,8.44787035807491,-0.0572806728254118,0.0400232560198219,0.00117023521495874,"arduino","ideal"
2022-12-16 14:57:30,15.7157800814148,0.11069,8.3905896852495,288.865780081415,0.0573164973251027,-0.373502338781415,8.44769588823696,-0.057106202987466,0.0300252344582077,0.00140118376224585,"arduino","ideal"
2022-12-16 14:57:40,15.7308102634041,0.11073,8.39009628753627,288.880810263404,0.0573194796007656,-0.373517368963404,8.44821642373976,-0.0581201362034918,0.0450554164475534,0.000531672310360776,"arduino","ideal"
2022-12-16 14:57:50,15.7408369019888,0.11071,8.38976716606066,288.890836901989,0.0573214690776896,-0.373527395601989,8.44774921845925,-0.0579820523985841,0.0400752869429652,0.000472815359536582,"arduino","ideal"
2022-12-16 14:58:00,15.7458521783923,0.11071,8.38960254836906,288.895852178392,0.05732246420448,-0.373532410878392,8.44769005657204,-0.0580875082029841,0.0450905633465482,0.000531977246746251,"arduino","ideal"
2022-12-16 14:58:10,15.7508687603973,0.11067,8.38943789268421,288.900868760397,0.0573234595903266,-0.373537427460397,8.4469330867481,-0.0574951940638808,0.0350886789825609,0.000937271326812095,"arduino","ideal"
2022-12-16 14:58:20,15.7609058437957,0.11065,8.38910846726299,288.910905843796,0.0573254511397015,-0.373547464543796,8.44646583528512,-0.0573573680221386,0.0451257623809624,0.00123005295183631,"arduino","ideal"
2022-12-16 14:58:30,15.7659263464826,0.11068,8.38894369749067,288.915926346483,0.0573264473034865,-0.373552485046483,8.44692995683046,-0.0579862593397849,0.035116083078492,0.00128646690929912,"arduino","ideal"
2022-12-16 14:58:40,15.7759712770687,0.11064,8.38861404373228,288.925971277069,0.0573284404098936,-0.373562529977069,8.4461137703217,-0.0574997265894197,0.035134375079906,0.00163544813755401,"arduino","ideal"
2022-12-16 14:58:50,15.780995706264,0.11063,8.38844915971032,288.930995706264,0.0573294373527729,-0.373567554406264,8.44588010565648,-0.0574309459461606,0.0351435278716394,0.00180995091555936,"arduino","ideal"
2022-12-16 14:59:00,15.7910484957034,0.11064,8.38811927729017,288.941048495703,0.0573314320185268,-0.373577607195703,8.44593602753943,-0.0578167502492573,0.0401797353060829,0.000997059208664552,"arduino","ideal"
2022-12-16 14:59:10,15.7960768572465,0.11061,8.38795427885583,288.946076857246,0.0573324297416592,-0.373582635557246,8.44535348909903,-0.0573992102432008,0.0351710134507357,0.00111234618609402,"arduino","ideal"
2022-12-16 14:59:20,15.8061375172305,0.11061,8.38762416744845,288.95613751723,0.0573344259690798,-0.37359269621723,8.44523491834311,-0.0576107508946606,0.0402111707479094,0.0016950384873482,"arduino","ideal"
2022-12-16 14:59:30,15.8061375172305,0.1106,8.38762416744845,288.95613751723,0.0573344259690798,-0.37359269621723,8.4450605030624,-0.0574363356139465,0.0301662401618614,0.001053267259298,"arduino","ideal"
2022-12-16 14:59:40,15.8212383592189,0.11058,8.38712871371831,288.971238359219,0.0573374222650383,-0.373607797059219,8.44453374309528,-0.0574050293769677,0.0402426529549302,0.00134636256120046,"arduino","ideal"
2022-12-16 14:59:50,15.8262746030263,0.11062,8.38696348597068,288.976274603026,0.0573384215521628,-0.373612833303026,8.44517201894898,-0.058208532978302,0.0352261073228988,0.000764008590445897,"arduino","ideal"
2022-12-16 15:00:00,15.8313121628274,0.11061,8.38679821994049,288.981312162827,0.0573394211004055,-0.373617870862827,8.44493825661248,-0.0581400366719951,0.0352353055809544,0.000415232486547623,"arduino","ideal"
2022-12-16 15:00:10,15.8363510392758,0.11058,8.38663291560971,288.986351039276,0.0573404209098962,-0.373622909739276,8.44435569282172,-0.0577227772120121,0.030213522045301,0.000879225521389415,"arduino","ideal"
2022-12-16 15:00:20,15.8514755750469,0.11058,8.38613677263163,289.001475575047,0.0573434219071546,-0.373638034275047,8.44417752151328,-0.0580407488816448,0.045338057816366,0.000882981549121808,"arduino","ideal"
2022-12-16 15:00:30,15.8514755750469,0.11057,8.38613677263163,289.001475575047,0.0573434219071546,-0.373638034275047,8.44400313359453,-0.0578663609629011,0.0302372158279809,0.000530609500748014,"arduino","ideal"
2022-12-16 15:00:40,15.8615651941336,0.11054,8.38580581880905,289.011565194134,0.0573454238806152,-0.373648123894134,8.44336114599384,-0.0575553271847902,0.035290591107298,0.00181087295514715,"arduino","ideal"
2022-12-16 15:00:50,15.8666119842165,0.11054,8.38564028429187,289.016611984217,0.0573464252603224,-0.373653170684216,8.44330171385985,-0.0576614295679878,0.0352998213891169,0.00163654275262815,"arduino","ideal"
2022-12-16 15:01:00,15.8817602845079,0.11054,8.38514345009736,289.031760284508,0.0573494309729163,-0.373668318984508,8.44312333653631,-0.0579798864389485,0.045409245232122,0.00123235628541352,"arduino","ideal"
2022-12-16 15:01:10,15.8817602845079,0.11055,8.38514345009736,289.031760284508,0.0573494309729163,-0.373668318984508,8.44329770618271,-0.0581542560853485,0.030284709461057,0.000879815330566913,"arduino","ideal"
2022-12-16 15:01:20,15.8918657663173,0.11051,8.38481203491551,289.041865766317,0.0573514360938446,-0.373678424466317,8.44248126017344,-0.057669225257925,0.0403901912704328,0.001521873421094,"arduino","ideal"
2022-12-16 15:01:30,15.8918657663173,0.11048,8.38481203491551,289.041865766317,0.0573514360938446,-0.373678424466317,8.44195816952317,-0.0571461346076596,0.0303005721837053,0.0014029764706649,"arduino","ideal"
2022-12-16 15:01:39,15.9070339246351,0.11049,8.3843146231975,289.057033924635,0.0573544457466508,-0.373693592624635,8.44195399888262,-0.0576393756851221,0.0404219404185824,0.00134771497723563,"arduino","ideal"
2022-12-16 15:01:49,15.9120926295427,0.11049,8.38414874216608,289.062092629543,0.0573554494904872,-0.373698651329543,8.44189446043569,-0.0577457182696097,0.0303323450347079,0.0012288761006225,"arduino","ideal"
2022-12-16 15:01:59,15.9222140215265,0.11048,8.38381686430449,289.072214021526,0.0573574577682984,-0.373708772721526,8.44160099768471,-0.0577841333802134,0.040453737018538,0.00169670849800241,"arduino","ideal"
2022-12-16 15:02:09,15.9222140215265,0.11044,8.38381686430449,289.072214021526,0.0573574577682984,-0.373708772721526,8.4409036167066,-0.0570867524021086,0.0303482552091623,0.00157764346683642,"arduino","ideal"
2022-12-16 15:02:19,15.9323407274827,0.11046,8.38348483192203,289.082340727483,0.0573594671005035,-0.373718899427483,8.44113315381957,-0.0576483218975348,0.040474961165387,0.000825015703604493,"arduino","ideal"
2022-12-16 15:02:29,15.9374060748575,0.11045,8.38331875773935,289.087406074857,0.0573604721623325,-0.373723964774857,8.44089922071467,-0.05758046297532,0.0303721502223766,0.00105477816795307,"arduino","ideal"
2022-12-16 15:02:39,15.9526101025335,0.11047,8.382820303004,289.102610102534,0.0573634889323056,-0.373739168802533,8.44106901123023,-0.0582487082262357,0.0405174729908708,0.000825449205454021,"arduino","ideal"
2022-12-16 15:02:49,15.9526101025335,0.11044,8.382820303004,289.102610102534,0.0573634889323056,-0.373739168802533,8.44054603048833,-0.0577257274843319,0.0303960810070407,0.00105496719637799,"arduino","ideal"
2022-12-16 15:02:59,15.9627527822581,0.11045,8.38248780617272,289.112752782258,0.0573655014340119,-0.373749311482258,8.44060104729037,-0.0581132411176473,0.0405387607315788,0.000302569416234633,"arduino","ideal"
2022-12-16 15:03:09,15.9627527822581,0.11044,8.38248780617272,289.112752782258,0.0573655014340119,-0.373749311482258,8.44042672649215,-0.0579389203194332,0.0304120547753541,0.000706427327415327,"arduino","ideal"
2022-12-16 15:03:19,15.9779768070724,0.11045,8.38198877004373,289.127976807072,0.0573685221717999,-0.373764535507072,8.44042198014111,-0.0584332100973732,0.0405707322148601,0.000477240573559357,"arduino","ideal"
2022-12-16 15:03:29,15.9779768070724,0.11045,8.38198877004373,289.127976807072,0.0573685221717999,-0.373764535507072,8.44042198014111,-0.0584332100973732,0.0253667045388397,0.000647031089124894,"arduino","ideal"
2022-12-16 15:03:39,15.9881328348827,0.11048,8.38165588515329,289.138132834883,0.0573705373220218,-0.373774691534883,8.44082545047039,-0.0591695653170969,0.0355227323491363,0.000279419982062379,"arduino","ideal"
2022-12-16 15:03:49,15.9932128541722,0.11046,8.381489384411,289.143212854172,0.0573715452950393,-0.373779771554172,8.44041709289714,-0.0589277084861379,0.030460071914149,0.000183954393230934,"arduino","ideal"
2022-12-16 15:03:59,16.0033769068649,0.11042,8.38115626623932,289.153376906865,0.0573735620375514,-0.373789935606865,8.43960037359971,-0.0584441073603923,0.0406241246068362,0.000826352892444149,"arduino","ideal"
2022-12-16 15:04:09,16.0033769068649,0.11041,8.38115626623932,289.153376906865,0.0573735620375514,-0.373789935606865,8.4394260772924,-0.0582698110530888,0.0254000997925345,0.000995902848702102,"arduino","ideal"
2022-12-16 15:04:19,16.0186330312384,0.11044,8.38065629698411,289.168633031238,0.0573765891445061,-0.373805191731238,8.43976958113771,-0.0591132841535948,0.0406562241660708,0.000652399003397974,"arduino","ideal"
2022-12-16 15:04:29,16.0237210874689,0.11042,8.38048956262509,289.173721087469,0.0573775987122065,-0.373810279787469,8.43936119070201,-0.0588716280769237,0.0355882525862512,0.00146425976837961,"arduino","ideal"
2022-12-16 15:04:39,16.03390122612,0.1104,8.38015597688394,289.18390122612,0.0573796186464805,-0.37382045992612,8.43889296144392,-0.0587369845599763,0.0406883719477946,0.00152413145321795,"arduino","ideal"
2022-12-16 15:04:49,16.03390122612,0.11039,8.38015597688394,289.18390122612,0.0573796186464805,-0.37382045992612,8.43871868353417,-0.0585627066502248,0.0305243192551075,0.000881690065542173,"arduino","ideal"
2022-12-16 15:04:59,16.04408673751,0.11038,8.37982223498733,289.19408673751,0.0573816396468086,-0.37383064543751,8.43842470201076,-0.058602467023432,0.0407098306451417,0.00100137528164268,"arduino","ideal"
2022-12-16 15:05:09,16.0491815096662,0.11038,8.37965530543386,289.199181509666,0.0573826505470772,-0.373835740209666,8.43836482966941,-0.0587095242355513,0.030548478427761,0.00140475146829999,"arduino","ideal"
2022-12-16 15:05:19,16.0593750902729,0.11038,8.3793213290229,289.209375090273,0.0573846731484923,-0.373845933790273,8.43824504388582,-0.0589237148629174,0.0356540028039944,0.00111614681619265,"arduino","ideal"
2022-12-16 15:05:29,16.0593750902729,0.11038,8.3793213290229,289.209375090273,0.0573846731484923,-0.373845933790273,8.43824504388582,-0.0589237148629174,0.0254738641529002,0.000647917558099564,"arduino","ideal"
2022-12-16 15:05:39,16.0746755620507,0.11038,8.37882007086455,289.224675562051,0.0573877090548204,-0.373861234262051,8.43806526236258,-0.0592451914980305,0.0407743359307347,0.000653421171586288,"arduino","ideal"
2022-12-16 15:05:49,16.0746755620507,0.11039,8.37882007086455,289.224675562051,0.0573877090548204,-0.373861234262051,8.43823951570297,-0.0594194448384169,0.0305888245407004,0.000185186307795959,"arduino","ideal"
2022-12-16 15:05:59,16.0848826183729,0.11035,8.3784857028449,289.234882618373,0.0573897343300753,-0.373871441318373,8.43742259780099,-0.0589368949560907,0.0357011087067463,0.000942231868419796,"arduino","ideal"
2022-12-16 15:06:09,16.0899881711074,0.11035,8.37831846000444,289.239988171107,0.0573907473694169,-0.373876546871107,8.43736262492285,-0.0590441649184132,0.0306130808345415,0.000882418962968146,"arduino","ideal"
2022-12-16 15:06:19,16.1002033291153,0.11035,8.3779838565676,289.250203329115,0.0573927742522012,-0.373886762029115,8.43724263791871,-0.0592587813511116,0.0408282388424368,0.00100240596711032,"arduino","ideal"
2022-12-16 15:06:29,16.1002033291153,0.11031,8.3779838565676,289.250203329115,0.0573927742522012,-0.373886762029115,8.43654568607205,-0.0585618295044519,0.0255277670646024,0.00151957629053179,"arduino","ideal"
2022-12-16 15:06:39,16.1104238950373,0.11034,8.37764909599724,289.260423895037,0.0573948022080192,-0.373896982595037,8.43694836406945,-0.0592992680722073,0.0357483329866,0.00129115163351656,"arduino","ideal"
2022-12-16 15:06:49,16.1155362076663,0.11033,8.37748165673963,289.265536207666,0.0573958165886532,-0.373902094907666,8.43671409674475,-0.0592324400051183,0.0306535892933653,0.000708501056237765,"arduino","ideal"
2022-12-16 15:06:59,16.1257648956648,0.11031,8.37714666018508,289.275764895665,0.0573978461560465,-0.373912323595665,8.43624553923536,-0.0590988790502838,0.0357767245573086,0.0011170856874898,"arduino","ideal"
2022-12-16 15:07:09,16.1308812723976,0.11031,8.37697910285016,289.280881272398,0.0573988613430764,-0.373917439972398,8.43618546852596,-0.059206365675804,0.030677943282285,0.00105716939274636,"arduino","ideal"
2022-12-16 15:07:19,16.141118094743,0.11033,8.37664386997045,289.291118094743,0.0574008925244798,-0.373927676794743,8.43641371235162,-0.0597698423811703,0.04091476562769,0.000131973720426615,"arduino","ideal"
2022-12-16 15:07:29,16.141118094743,0.11033,8.37664386997045,289.291118094743,0.0574008925244798,-0.373927676794743,8.43641371235162,-0.0597698423811703,0.0306941997056924,0.000534651717828183,"arduino","ideal"
2022-12-16 15:07:39,16.1513603468169,0.11031,8.37630847935054,289.301360346817,0.0574029247832452,-0.373937919046817,8.43594504766697,-0.0596365683164279,0.035824139150634,0.000769049077781858,"arduino","ideal"
2022-12-16 15:07:49,16.1564835107122,0.11028,8.37614072484058,289.306483510712,0.057403941316978,-0.373943042210712,8.43536229571569,-0.059221570875108,0.0307186150474763,0.000883243519670174,"arduino","ideal"
2022-12-16 15:07:59,16.1667339176446,0.11029,8.37580509732527,289.316733917645,0.0574059751938233,-0.373953292617645,8.43541619113105,-0.0596110938057759,0.0358526452469619,0.000769277394915946,"arduino","ideal"
2022-12-16 15:08:09,16.1667339176446,0.11028,8.37580509732527,289.316733917645,0.0574059751938233,-0.373953292617645,8.43524199323673,-0.0594368959114568,0.0256158229015568,0.001171719114895,"arduino","ideal"
2022-12-16 15:08:19,16.1769897680048,0.11031,8.37546931168896,289.326989768005,0.0574080101507489,-0.373963548468005,8.43564421056122,-0.0601748988722601,0.035871673261795,0.00076950179040125,"arduino","ideal"
2022-12-16 15:08:29,16.1769897680048,0.11031,8.37546931168896,289.326989768005,0.0574080101507489,-0.373963548468005,8.43564421056122,-0.0601748988722601,0.0256294211878867,0.000300837105749352,"arduino","ideal"
2022-12-16 15:08:39,16.1923837619934,0.11026,8.37496533642383,289.342383761993,0.0574110646136729,-0.373978942461993,8.43459262984418,-0.0596272934203537,0.0359002512811344,0.000769665871509062,"arduino","ideal"
2022-12-16 15:08:49,16.1975178209939,0.11025,8.37479726544279,289.347517820994,0.057412083309203,-0.373984076520994,8.43435821537889,-0.059560949936099,0.0307839033493451,0.00105797575215227,"arduino","ideal"
2022-12-16 15:08:59,16.2077900346352,0.11024,8.37446100452672,289.357790034635,0.0574141215129166,-0.373994348734635,8.43406353654119,-0.0596025320144697,0.0410561169906032,0.00117845669553418,"arduino","ideal"
2022-12-16 15:09:09,16.2077900346352,0.11024,8.37446100452672,289.357790034635,0.0574141215129166,-0.373994348734635,8.43406353654119,-0.0596025320144697,0.0308002666303651,0.00158067402002793,"arduino","ideal"
2022-12-16 15:09:19,16.2129281906555,0.11022,8.37429281455337,289.362928190655,0.0574151410213738,-0.373999486890655,8.43365492580426,-0.059362111250886,0.035938422650645,0.00198928475696292,"arduino","ideal"
2022-12-16 15:09:29,16.2180677137295,0.11024,8.37412458487751,289.36806771373,0.0574161608010807,-0.37400462641373,8.43394298151358,-0.059818396636075,0.0256839517361414,0.000649648330599106,"arduino","ideal"
2022-12-16 15:09:39,16.2334944921876,0.11024,8.37361965744321,289.383494492188,0.0574192217690706,-0.374020053192188,8.43376204469979,-0.0601423872565725,0.03597667119368,0.000596170679106223,"arduino","ideal"
2022-12-16 15:09:49,16.2334944921876,0.11021,8.37361965744321,289.383494492188,0.0574192217690706,-0.374020053192188,8.43323957157884,-0.0596199141356255,0.0257044575524219,0.000823964962352264,"arduino","ideal"
2022-12-16 15:09:59,16.2489335990394,0.11019,8.37311437199435,289.398933599039,0.0574222851832498,-0.374035492299039,8.43271024052329,-0.0595958685289446,0.0411435644042513,0.00135329601789991,"arduino","ideal"
2022-12-16 15:10:09,16.254082710869,0.1102,8.3729458638627,289.404082710869,0.0574233068655492,-0.374040641410869,8.43282401942941,-0.0598781555667163,0.0411545202135244,0.000830906374844176,"arduino","ideal"
2022-12-16 15:10:19,16.254082710869,0.11023,8.3729458638627,289.404082710869,0.0574233068655492,-0.374040641410869,8.4333464553816,-0.0604005915189028,0.036014997139489,0.000596526131982245,"arduino","ideal"
2022-12-16 15:10:29,16.2643850530139,0.11021,8.37260872801062,289.414385053014,0.0574253510473343,-0.374050943753014,8.43287737769073,-0.0602686496801077,0.0308905608263217,0.000884667009060536,"arduino","ideal"
2022-12-16 15:10:39,16.2695382847203,0.11021,8.37244010025142,289.41953828472,0.0574263735470961,-0.37405609698472,8.43281696322976,-0.0603768629783321,0.0360437925326664,0.000422608349083475,"arduino","ideal"
2022-12-16 15:10:49,16.2746928911106,0.11019,8.37227143257786,289.424692891111,0.0574273963196214,-0.374061251591111,8.43240826897205,-0.0601368363941877,0.0257592920712,0.000301971551243341,"arduino","ideal"
2022-12-16 15:10:59,16.2798488728819,0.11015,8.37210272497026,289.429848872882,0.0574284193650487,-0.374066407572882,8.43165131352334,-0.0595485885530795,0.0257661620128715,0.00117270590607177,"arduino","ideal"
2022-12-16 15:11:09,16.2850062307311,0.11015,8.37193397740947,289.435006230731,0.0574294426835161,-0.374071564930731,8.43159087576722,-0.059656898357753,0.0309235198621423,0.00175557961437711,"arduino","ideal"
2022-12-16 15:11:19,16.2953250774558,0.11016,8.37159636235072,289.445325077456,0.0574314901401256,-0.374081883777456,8.43164407881401,-0.0600477164632984,0.0309400244418612,0.00123329887671275,"arduino","ideal"
2022-12-16 15:11:29,16.2953250774558,0.11015,8.37159636235072,289.445325077456,0.0574314901401256,-0.374081883777456,8.43146995831017,-0.0598735959594503,0.0257867927355164,0.00134700491959094,"arduino","ideal"
2022-12-16 15:11:39,16.3056494368731,0.11015,8.37125858724602,289.455649436873,0.0574335386905589,-0.374092208136873,8.43134898488285,-0.060090397636829,0.0309565457624217,0.00105928408920164,"arduino","ideal"
2022-12-16 15:11:49,16.3159793145801,0.11014,8.37092065193997,289.46597931458,0.0574355883359263,-0.37410253801458,8.43105384735275,-0.0601331954127797,0.0361304416982193,0.000597466170592753,"arduino","ideal"
2022-12-16 15:11:59,16.3211463245435,0.11012,8.37075162416272,289.471146324543,0.0574366135695579,-0.374107705024543,8.43064510476624,-0.0598934806035221,0.0361400938123779,0.000945771000978368,"arduino","ideal"
2022-12-16 15:12:09,16.326314716182,0.11009,8.37058255627687,289.476314716182,0.0574376390773402,-0.374112873416182,8.43006225872549,-0.0594797024486162,0.0309896387262256,0.00158182008852492,"arduino","ideal"
2022-12-16 15:12:19,16.3366556472927,0.11011,8.37024430010069,289.486655647293,0.0574396909159144,-0.374123214347293,8.4302893456749,-0.0600450455742028,0.04133056983693,0.00118061263526847,"arduino","ideal"
2022-12-16 15:12:29,16.3366556472927,0.11008,8.37024430010069,289.486655647293,0.0574396909159144,-0.374123214347293,8.42976705874191,-0.0595227586412204,0.0310062104196618,0.00158192614093267,"arduino","ideal"
2022-12-16 15:12:39,16.347002113534,0.11007,8.36990588325523,289.497002113534,0.0574417438527645,-0.374133560813534,8.42947181503841,-0.0595659317831814,0.0310227989539271,0.00158203231433873,"arduino","ideal"
2022-12-16 15:12:49,16.3521774240879,0.11009,8.36973661453266,289.502177424088,0.057442770733392,-0.374138736124088,8.42975939255314,-0.0600227780204854,0.0310310995443501,0.000885712213102963,"arduino","ideal"
2022-12-16 15:12:59,16.3625322035849,0.11009,8.36939795639,289.512532203585,0.057444825319751,-0.374149090903585,8.42963814770433,-0.0602401913143318,0.0362174874028369,0.000424111021153806,"arduino","ideal"
2022-12-16 15:13:09,16.3625322035849,0.11008,8.36939795639,289.512532203585,0.057444825319751,-0.374149090903585,8.42946406762063,-0.0600661112306291,0.0258765562921326,0.0008252780542648,"arduino","ideal"
2022-12-16 15:13:19,16.3780747793884,0.11008,8.36888966713815,289.528074779388,0.0574479092641497,-0.374164633479388,8.42928210411968,-0.0603924369815285,0.0414191320956547,0.00048495462223741,"arduino","ideal"
2022-12-16 15:13:29,16.3728925323044,0.11006,8.3690591371867,289.522892532304,0.0574468810071819,-0.374159451232304,8.4289946249957,-0.0599354878090086,0.0258904187704161,0.000477190042705189,"arduino","ideal"
2022-12-16 15:13:39,16.3832584158979,0.11007,8.36872015676562,289.533258415898,0.0574489377968061,-0.374169817115898,8.42904735381929,-0.0603271970536721,0.031080991810029,0.000712038733849951,"arduino","ideal"
2022-12-16 15:13:49,16.3832584158979,0.11008,8.36872015676562,289.533258415898,0.0574489377968061,-0.374169817115898,8.42922142144149,-0.0605012646758691,0.0207262123130363,0.000416726262846723,"arduino","ideal"
2022-12-16 15:13:59,16.404006870355,0.11009,8.36804171164124,289.554006870355,0.0574530546871282,-0.374190565570355,8.42915260481099,-0.0611108931697526,0.0414746667701138,0.000311462809639451,"arduino","ideal"
