"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 10:49:22,18.87011294152,0.10914,8.28797560099775,292.02011294152,0.057942377312991,-0.37665667164152,8.38413427563321,-0.0961586746354559,0.00562782615600099,0.000108135867998627,"real-arduino","+1"
2022-12-15 10:49:32,18.8757424008908,0.10913,8.28779410397237,292.025742400891,0.0579434943054325,-0.376662301100891,8.3838972247717,-0.096103120799329,0.0056294593708266,0.000754806628378901,"real-arduino","+1"
2022-12-15 10:49:42,18.8757424008908,0.10913,8.28779410397237,292.025742400891,0.0579434943054325,-0.376662301100891,8.3838972247717,-0.096103120799329,0,0.000690327714602645,"real-arduino","+1"
2022-12-15 10:49:52,18.87011294152,0.10913,8.28797560099775,292.02011294152,0.057942377312991,-0.37665667164152,8.38396169037759,-0.0959860893798332,0.00562782615600099,6.44493876240659e-05,"real-arduino","+1"
2022-12-15 10:50:02,18.8757424008908,0.10915,8.28779410397237,292.025742400891,0.0579434943054325,-0.376662301100891,8.384242388629,-0.0964482846566312,0,0.000517745785952428,"real-arduino","+1"
2022-12-15 10:50:12,18.8813734943759,0.10912,8.2876125599467,292.031373494376,0.0579446116221136,-0.376667932194376,8.38366016433844,-0.0960476043917406,0.0112605528559797,0.000474111294774815,"real-arduino","+1"
2022-12-15 10:50:22,18.8813734943759,0.10914,8.2876125599467,292.031373494376,0.0579446116221136,-0.376667932194376,8.38400532154012,-0.0963927615934228,0.00563109348515312,0.000108096768414612,"real-arduino","+1"
2022-12-15 10:50:32,18.8813734943759,0.10914,8.2876125599467,292.031373494376,0.0579446116221136,-0.376667932194376,8.38400532154012,-0.0963927615934228,0.00563109348515312,0.000108096768414612,"real-arduino","+1"
2022-12-15 10:50:41,18.8870062228758,0.10914,8.2874309688957,292.037006222876,0.0579457292632129,-0.376673564922876,8.38394082014421,-0.0965098512485074,0.0168932813558627,2.08702333743815e-05,"real-arduino","+1"
2022-12-15 10:50:51,18.8870062228758,0.10916,8.2874309688957,292.037006222876,0.0579457292632129,-0.376673564922876,8.3842859706886,-0.0968550017928926,0.0112638219850361,4.35820595932057e-05,"real-arduino","+1"
2022-12-15 10:51:01,18.8870062228758,0.10917,8.2874309688957,292.037006222876,0.0579457292632129,-0.376673564922876,8.38445854596079,-0.0970275770650861,0.00563272849988294,0.000798381622356459,"real-arduino","+1"
2022-12-15 10:51:11,18.8870062228758,0.10917,8.2874309688957,292.037006222876,0.0579457292632129,-0.376673564922876,8.38445854596079,-0.0970275770650861,0.00563272849988294,0.000453224420674303,"real-arduino","+1"
2022-12-15 10:51:21,18.8926405872913,0.10914,8.28724933079468,292.042640587291,0.0579468472289091,-0.376679199287291,8.38387630250435,-0.0966269717096715,0.0112670929153467,0.00012901903576612,"real-arduino","+1"
