"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-10 22:25:25,19.9067880403655,0.04782264,8.25464763133357,293.056788040366,0.0581480734861869,-0.377693346740366,7.3178002507933,0.936847380540267,0.000410678773807405,1.641289100629e-05,"madgetech","ideal"
2023-04-10 22:25:30,19.9066243972301,0.04780368,8.25465287732465,293.05662439723,0.058148041016258,-0.37769318309723,7.31747545851567,0.93717741880898,0.000996289169261644,8.3067866048836e-05,"madgetech","ideal"
2023-04-10 22:25:35,19.9057599654509,0.04782804,8.25468058893108,293.055759965451,0.0581478694964548,-0.377692318665451,7.31790110885137,0.936779480079712,0.00204243214907507,0.000495684577330735,"madgetech","ideal"
2023-04-10 22:25:40,19.9057165596477,0.04780432,8.25468198042023,293.055716559648,0.058147860883913,-0.377692275259648,7.31749352068366,0.937188459736572,0.00130781008017777,8.23937129847963e-05,"madgetech","ideal"
2023-04-10 22:25:45,19.9053233954662,0.0478126,8.25469458436572,293.055323395466,0.0581477828726173,-0.377691882095466,7.31763897219618,0.937055612169545,0.000911134994012741,6.13642093902911e-05,"madgetech","ideal"
2023-04-10 22:25:50,19.9048138905321,0.0477884,8.2547109179701,293.054813890532,0.0581476817770906,-0.377691372590532,7.31722675070023,0.937484167269867,0.00197414983340138,0.000573500093067558,"madgetech","ideal"
2023-04-10 22:25:55,19.904382982922,0.04780626,8.2547247319531,293.054382982922,0.0581475962767767,-0.377690941682922,7.3175372487901,0.937187483163004,0.00224141430814484,6.17902744339816e-05,"madgetech","ideal"
2023-04-10 22:26:00,19.9039833241951,0.04780842,8.25473754419232,293.053983324195,0.058147516976839,-0.377690542024195,7.31757750195382,0.937160042238503,0.00177664125585153,0.000323606897548068,"madgetech","ideal"
2023-04-10 22:26:05,19.9038754938171,0.04780656,8.25474100101792,293.053875493817,0.058147495581229,-0.377690434193817,7.31754635243782,0.937194648580095,0.00184106583059318,5.28317541661494e-05,"madgetech","ideal"
2023-04-10 22:26:10,19.9041331114231,0.04779872,8.25473274231769,293.054133111423,0.0581475466974908,-0.377690691811423,7.31740952073192,0.937323221585764,0.00119028404309063,0.000229451464256236,"madgetech","ideal"
2023-04-10 22:26:15,19.9040658187277,0.04780524,8.25473489958455,293.054065818728,0.0581475333453326,-0.377690624518728,7.31752217229489,0.937212727289658,0.000748071804451911,0.000295421594656453,"madgetech","ideal"
2023-04-10 22:26:20,19.9036625041167,0.04779756,8.25474782904632,293.053662504117,0.0581474533199976,-0.377690221204117,7.3173932289445,0.937354600101823,0.000720478805309455,0.00014401984559953,"madgetech","ideal"
2023-04-10 22:26:25,19.9033231611835,0.04780434,8.25475870772584,293.053323161183,0.0581473859878674,-0.377689881861183,7.31751246650992,0.937246241215924,0.000660163011577453,6.50354439031275e-05,"madgetech","ideal"
2023-04-10 22:26:30,19.9025475494148,0.04780878,8.25478357241781,293.052547549415,0.0581472320916535,-0.377689106249415,7.3175948526446,0.937188719773204,0.00132794440227002,4.85002067796003e-05,"madgetech","ideal"
2023-04-10 22:26:35,19.9029622949454,0.04779672,8.25477027642307,293.052962294945,0.0581473143851016,-0.377689520994945,7.31738422478137,0.937386051641707,0.00117081647766781,2.52959505546713e-05,"madgetech","ideal"
2023-04-10 22:26:40,19.9031910811419,0.04777656,8.2547629419625,293.053191081142,0.0581473597806602,-0.377689749781142,7.31703574136572,0.937727200596776,0.000874737585746743,0.000486430929170112,"madgetech","ideal"
2023-04-10 22:26:45,19.901864448615,0.04778608,8.25480547146475,293.051864448615,0.0581470965513858,-0.377688423148615,7.31720977284935,0.937595698615396,0.00179805550166634,0.000183456095146362,"madgetech","ideal"
2023-04-10 22:26:50,19.9016661678429,0.04780518,8.2548118280236,293.051666167843,0.0581470572086871,-0.377688224867843,7.31753979123598,0.937272036787625,0.00165699334063873,2.73247260622611e-05,"madgetech","ideal"
2023-04-10 22:26:55,19.9014642354709,0.0477918,8.25481830165381,293.051464235471,0.0581470171414411,-0.377688022935471,7.31731125434177,0.937507047312048,0.00108331394394412,0.000283598302837973,"madgetech","ideal"
2023-04-10 22:27:00,19.9016011368843,0.04778856,8.25481391281176,293.051601136884,0.0581470443053008,-0.377688159836884,7.31725446959816,0.937559443213594,0.00136115806106218,0.000129755183205127,"madgetech","ideal"
2023-04-10 22:27:05,19.9005727905978,0.04780458,8.25484688004173,293.050572790598,0.0581468402617233,-0.377687131490598,7.31753797068642,0.93730890935531,0.00261829054411677,0.00050222932069488,"madgetech","ideal"
2023-04-10 22:27:10,19.9005837391198,0.04778778,8.25484652904771,293.05058373912,0.0581468424341195,-0.37768714243912,7.31724896190509,0.937597567142622,0.00128070949519454,3.91890557356334e-05,"madgetech","ideal"
2023-04-10 22:27:15,19.9001527702809,0.04781222,8.25486034531241,293.050152770281,0.0581467569216566,-0.377686711470281,7.31767262692866,0.937187718383753,0.00151339756196123,0.000132835692675748,"madgetech","ideal"
2023-04-10 22:27:20,19.8995451467967,0.04778748,8.25487982493581,293.049545146797,0.0581466363575323,-0.377686103846797,7.31725187387698,0.937627951058834,0.0019190886742102,5.938046478704e-05,"madgetech","ideal"
2023-04-10 22:27:25,19.9002323888072,0.0478039,8.25485779285015,293.050232388807,0.0581467727194955,-0.377686791088807,7.31752892187856,0.937328870971589,0.00136874807718712,0.000274452280395465,"madgetech","ideal"
2023-04-10 22:27:30,19.8995177710885,0.04780026,8.25488070256711,293.049517771089,0.0581466309256681,-0.377686076471089,7.31747187579982,0.937408826767283,0.00105501950928399,6.60948865913724e-05,"madgetech","ideal"
2023-04-10 22:27:35,19.8993914208632,0.04782122,8.25488475320083,293.049391420863,0.058146605855366,-0.377685950120863,7.31783332597728,0.93705142722355,0.00119231825665622,0.000584364072187427,"madgetech","ideal"
2023-04-10 22:27:40,19.8994375986726,0.0478189,8.2548832727964,293.049437598673,0.0581466150179269,-0.377685996298672,7.31779306787656,0.937090204919847,0.000715171608348442,0.000120440947902978,"madgetech","ideal"
2023-04-10 22:27:45,19.8987755163562,0.04781522,8.25490449838554,293.048775516356,0.0581464836481284,-0.377685334216356,7.31773492600617,0.937169572379372,0.000769630440434099,0.000483052129191641,"madgetech","ideal"
2023-04-10 22:27:50,19.8977173528612,0.04781348,8.25493842203593,293.047717352861,0.0581462736882463,-0.377684276052861,7.31771322671828,0.937225195317656,0.00251503594595093,0.000184304839721428,"madgetech","ideal"
2023-04-10 22:27:55,19.8978710613024,0.04776566,8.25493349428683,293.047871061302,0.0581463041869418,-0.377684429761302,7.31688962368906,0.938043870597768,0.00164670978610104,0.000582252110760351,"madgetech","ideal"
2023-04-10 22:28:00,19.8979761714218,0.04781782,8.25493012455689,293.047976171422,0.0581463250428004,-0.377684534871422,7.31778585419143,0.937144270365466,0.00141524944138638,4.74717858498508e-05,"madgetech","ideal"
2023-04-10 22:28:05,19.8975130226959,0.0478124,8.25494497267675,293.047513022696,0.0581462331452323,-0.377684071722696,7.31769624112933,0.937248731547428,0.0019245759766946,9.68267472334361e-05,"madgetech","ideal"
2023-04-10 22:28:10,19.8975837000313,0.04779676,8.2549427068243,293.047583700031,0.0581462471689678,-0.377684142400031,7.31742671480795,0.937515992016348,0.00119181632491561,0.000308211198222885,"madgetech","ideal"
2023-04-10 22:28:15,19.89680847815,0.04779656,8.25496755979549,293.04680847815,0.0581460933501151,-0.37768336717815,7.31742930030066,0.937538259494825,0.0009088747111754,0.000283926417614211,"madgetech","ideal"
2023-04-10 22:28:20,19.8966415754647,0.04777524,8.25497291057098,293.046641575465,0.0581460602334292,-0.377683200275465,7.3170639346406,0.937908975930384,0.00122948583773663,0.00017431095153686,"madgetech","ideal"
2023-04-10 22:28:25,19.8957680479554,0.0477689,8.25500091529057,293.045768047955,0.0581458869088591,-0.377682326747955,7.31696168664226,0.938039228648309,0.00220812346639931,0.000824167549169808,"madgetech","ideal"
2023-04-10 22:28:30,19.8963123254522,0.04778466,8.25498346609498,293.046312325452,0.0581459949039275,-0.377682871025452,7.31722849920165,0.937754966893337,0.00120069724363958,0.000467741927677956,"madgetech","ideal"
2023-04-10 22:28:35,19.8960841310579,0.04780216,8.254990781858,293.046084131058,0.0581459496257939,-0.377682642831058,7.3175312393954,0.937459542462602,0.00149956897341852,0.000104524587449362,"madgetech","ideal"
2023-04-10 22:28:40,19.8958771691043,0.04779268,8.25499741693079,293.045877169104,0.0581459085605827,-0.377682435869104,7.31736980987748,0.937627607053314,0.000931309045732576,5.94904231867588e-05,"madgetech","ideal"
2023-04-10 22:28:45,19.8948662485741,0.04779078,8.25502982652796,293.044866248574,0.0581457079746087,-0.377681424948574,7.31734499018175,0.937684836346206,0.00177532689055582,0.000281055541153208,"madgetech","ideal"
2023-04-10 22:28:50,19.8945185234781,0.0477938,8.25504097445867,293.044518523478,0.058145638979297,-0.377681077223478,7.31739963120829,0.937641343250378,0.00124952447725235,0.000437944566031412,"madgetech","ideal"
2023-04-10 22:28:55,19.8946744169701,0.0477839,8.25503597657155,293.04467441697,0.0581456699115483,-0.37768123311697,7.31722815755999,0.93780781901156,0.00163790848207412,3.41641658962999e-07,"madgetech","ideal"
2023-04-10 22:29:00,19.8947892643358,0.04781128,8.25503229461066,293.044789264336,0.0581456926994629,-0.377681347964336,7.3176981511524,0.937334143458253,0.00129486672208046,0.000166911757007782,"madgetech","ideal"
2023-04-10 22:29:05,19.8947555483245,0.04779728,8.25503337553238,293.044755548324,0.0581456860095612,-0.377681314248324,7.31745763870359,0.937575736828784,0.00112162077984124,8.78288261159099e-05,"madgetech","ideal"
2023-04-10 22:29:10,19.8946690703347,0.04777776,8.25503614798265,293.044669070335,0.0581456688506736,-0.377681227770335,7.31712260225219,0.937913545730461,0.000197178239396578,0.000222387929563972,"madgetech","ideal"
2023-04-10 22:29:15,19.8940807509652,0.04779006,8.25505500930444,293.044080750965,0.058145552116855,-0.377680639450965,7.31733871226982,0.937716297034626,0.000437772512910328,6.09189384723763e-05,"madgetech","ideal"
2023-04-10 22:29:20,19.893070528605,0.04779556,8.25508739683607,293.043070528605,0.0581453516694112,-0.377679629228605,7.31744115415569,0.937646242680384,0.00160388836513903,0.000212996595702286,"madgetech","ideal"
2023-04-10 22:29:25,19.8933182595214,0.04779588,8.2550794546147,293.043318259521,0.0581454008239646,-0.377679876959521,7.31744473217496,0.937634722439742,0.00147100481445506,0.000253418977444575,"madgetech","ideal"
2023-04-10 22:29:30,19.8928216928336,0.0477831,8.25509537448971,293.042821692834,0.0581453022956335,-0.377679380392833,7.31722879742917,0.937866577060545,0.00193385549089697,0.000228841274425129,"madgetech","ideal"
2023-04-10 22:29:35,19.8932483800806,0.0477652,8.25508169493946,293.043248380081,0.0581453869585466,-0.377679807080081,7.31691763240636,0.938164062533104,0.00142069025411473,0.000204969845831293,"madgetech","ideal"
2023-04-10 22:29:40,19.8925279715087,0.04778104,8.25510479118429,293.042527971509,0.0581452440157032,-0.377679086671509,7.31719565157566,0.937909139608637,0.0015527794565493,0.000143060694158592,"madgetech","ideal"
2023-04-10 22:29:45,19.8928711833301,0.04776262,8.25509378782772,293.04287118333,0.0581453121154948,-0.37767942988333,7.3168761918118,0.938217596015923,0.000199345274857876,0.000564962343895026,"madgetech","ideal"
2023-04-10 22:29:50,19.8920568343316,0.04780046,8.25511989585596,293.042056834332,0.0581451505330735,-0.377678615534332,7.31753330473047,0.937586591125489,0.00126142518981354,8.85725555068717e-05,"madgetech","ideal"
2023-04-10 22:29:55,19.8916074044662,0.0477884,8.25513430462672,293.041607404466,0.0581450613575897,-0.377678166104466,7.31732938568702,0.937804918939701,0.00121428836731852,0.000100588257852863,"madgetech","ideal"
2023-04-10 22:30:00,19.8912465366089,0.04777298,8.25514587411539,293.041246536609,0.0581449897545027,-0.377677805236609,7.31706699120473,0.938078882910659,0.00200184347171728,0.000149358798367416,"madgetech","ideal"
2023-04-10 22:30:05,19.8905996580981,0.0477991,8.25516661321427,293.040599658098,0.0581448614014302,-0.377677158358098,7.31752124096787,0.937645372246402,0.00192831341055921,0.0003255893922125,"madgetech","ideal"
2023-04-10 22:30:10,19.8899249684375,0.04781046,8.25518824402423,293.039924968437,0.0581447275300934,-0.377676483668437,7.31772185961698,0.937466384407248,0.00294621489265978,0.000845667805181805,"madgetech","ideal"
2023-04-10 22:30:15,19.8905115085191,0.04781198,8.25516943931916,293.040511508519,0.0581448439108672,-0.377677070208519,7.31774344189091,0.937425997428255,0.00154532581241895,0.000210137160439494,"madgetech","ideal"
2023-04-10 22:30:20,19.8900304992219,0.0478349,8.25518486066142,293.040030499222,0.05814474846942,-0.377676589199222,7.31814136960297,0.937043491058442,0.00157690524429555,0.00081198391595283,"madgetech","ideal"
2023-04-10 22:30:25,19.8903918392353,0.04780318,8.2551732759585,293.040391839235,0.0581448201661918,-0.377676950539235,7.31759302588109,0.93758025007741,0.000854697373572577,0.00052603467636203,"madgetech","ideal"
2023-04-10 22:30:30,19.8906929072963,0.047807,8.25516362361543,293.040692907296,0.0581448799038551,-0.377677251607296,7.31765638368935,0.937507239926077,9.32491981870953e-05,0.000135142721483739,"madgetech","ideal"
2023-04-10 22:30:35,19.8890431148996,0.0478277,8.25521651670766,293.0390431149,0.0581445525534799,-0.3776756018149,7.31802521695445,0.937191299753208,0.000881853537919142,0.000303357337476662,"madgetech","ideal"
2023-04-10 22:30:40,19.8903415356182,0.0478211,8.25517488871083,293.040341535618,0.0581448101849918,-0.377676900235618,7.31790161291896,0.937273275791863,0.000169972900980753,0.000158171028056486,"madgetech","ideal"
2023-04-10 22:30:45,19.8893489411862,0.04782338,8.25520671174229,293.039348941186,0.0581446132352662,-0.377675907641186,7.31794854184548,0.937258169896805,0.000681558035715568,0.000192827757489411,"madgetech","ideal"
2023-04-10 22:30:50,19.8895963061469,0.04781404,8.25519878109236,293.039596306147,0.058144662317207,-0.377676155006147,7.31778598497819,0.93741279611417,0.000795533088435718,0.000192959097102374,"madgetech","ideal"
2023-04-10 22:30:55,19.888914349138,0.04782694,8.25522064501632,293.038914349138,0.0581445270038893,-0.377675473049138,7.31801314714756,0.937207497868764,0.00177855815825012,0.000356763458205123,"madgetech","ideal"
2023-04-10 22:31:00,19.8887511507601,0.0478308,8.25522587725987,293.03875115076,0.0581444946222088,-0.37767530985076,7.31808080224046,0.937145075019413,0.000291964139456979,5.55852860077977e-05,"madgetech","ideal"
2023-04-10 22:31:05,19.8881893054838,0.04783428,8.25524389041146,293.038189305484,0.0581443831413568,-0.377674748005484,7.31814502135166,0.937098869059803,0.00215223013433885,0.000243408432697656,"madgetech","ideal"
2023-04-10 22:31:10,19.8883386387747,0.0478142,8.25523910267663,293.038338638775,0.0581444127719388,-0.377674897338775,7.31779851329277,0.937440589383853,0.00101030241152955,0.000150028552711845,"madgetech","ideal"
2023-04-10 22:31:15,19.8879752545856,0.0478154,8.25525075304728,293.037975254586,0.0581443406695634,-0.377674533954586,7.31782197639254,0.937428776654738,0.00162105156131531,3.59914143501783e-05,"madgetech","ideal"
2023-04-10 22:31:20,19.8879280034681,0.04780822,8.25525226795537,293.037928003468,0.0581443312940377,-0.377674486703468,7.31769885789534,0.937553410060026,0.000986345669968358,0.00031428925221455,"madgetech","ideal"
2023-04-10 22:31:25,19.8878788853849,0.04780266,8.25525384272026,293.037878885385,0.0581443215480703,-0.377674437585385,7.31760361557621,0.937650227144053,0.000872265375193138,0.000477186664249452,"madgetech","ideal"
2023-04-10 22:31:30,19.8870018242602,0.04780832,8.25528196207006,293.03700182426,0.0581441475223633,-0.37767356052426,7.31770777722061,0.937574184849446,0.00118748122357104,0.000437244131048509,"madgetech","ideal"
2023-04-10 22:31:35,19.8863882676025,0.04782986,8.25530163331524,293.036388267602,0.0581440257809838,-0.377672946967602,7.31808300598897,0.937218627326271,0.00195037117222796,0.000284492696198235,"madgetech","ideal"
2023-04-10 22:31:40,19.8868713918935,0.0478012,8.25528614385775,293.036871391893,0.0581441216420863,-0.377673430091893,7.31758633677464,0.937699807083102,0.00110386269210494,0.000235639617897299,"madgetech","ideal"
2023-04-10 22:31:45,19.8855423859379,0.04778422,8.25532875324251,293.035542385938,0.0581438579418783,-0.377672101085938,7.31730463278223,0.938024120460274,0.00238561753014821,0.000394225113109492,"madgetech","ideal"
2023-04-10 22:31:50,19.8860428340758,0.04780192,8.25531270829146,293.036042834076,0.0581439572403634,-0.377672601534076,7.31760516015777,0.937707548133682,0.00183605130906983,1.54458156131909e-06,"madgetech","ideal"
2023-04-10 22:31:55,19.8852036291622,0.04780798,8.25533961420467,293.035203629162,0.0581437907260529,-0.377671762329162,7.3177159076853,0.937623706519373,0.00179819509803281,8.13046468728373e-06,"madgetech","ideal"
2023-04-10 22:32:00,19.8848834826625,0.04782972,8.25534987851682,293.034883482663,0.0581437272028623,-0.377671442182663,7.31809229735303,0.937257581163798,0.00150478493993944,9.2913640559189e-06,"madgetech","ideal"
2023-04-10 22:32:05,19.8846318014655,0.04781664,8.25535794775521,293.034631801465,0.0581436772644977,-0.377671190501465,7.31786929412644,0.937488653628773,0.00223959042794419,0.000282957351799062,"madgetech","ideal"
2023-04-10 22:32:10,19.8839785741189,0.04781628,8.25537889115589,293.033978574119,0.0581435476516946,-0.377670537274119,7.31786818071322,0.937510710442669,0.00156381181898624,0.000563547930982011,"madgetech","ideal"
2023-04-10 22:32:15,19.8840112170432,0.04784808,8.25537784457538,293.034011217043,0.0581435541286754,-0.377670569917043,7.31841484913949,0.936962995435891,0.0020316170325998,0.000809688981712853,"madgetech","ideal"
2023-04-10 22:32:20,19.8848408774465,0.04783668,8.25535124449675,293.034840877446,0.0581437187491723,-0.377671399577446,7.31821233198132,0.937138912515433,0.000362751715755394,0.000496424296018816,"madgetech","ideal"
2023-04-10 22:32:25,19.883438468591,0.04783976,8.25539620776601,293.033438468591,0.0581434404844246,-0.377669997168591,7.31827620834677,0.937119999419246,0.00144501407156739,0.000183910993738934,"madgetech","ideal"
2023-04-10 22:32:30,19.8830789737721,0.04784448,8.2554077337486,293.033078973772,0.0581433691537748,-0.377669637673772,7.3183601821971,0.9370475515515,0.00155282769342691,0.000490888070655338,"madgetech","ideal"
2023-04-10 22:32:35,19.8829311380571,0.04783066,8.25541247360621,293.032931138057,0.0581433398203405,-0.377669489838057,7.31812364327243,0.937288830333788,0.00104743606181401,0.00025546255920883,"madgetech","ideal"
2023-04-10 22:32:40,19.8841726402488,0.0478558,8.25537266911113,293.034172640249,0.0581435861581277,-0.377670731340249,7.31854636869119,0.936826300419933,0.000161423205543798,0.000131519551705317,"madgetech","ideal"
2023-04-10 22:32:45,19.8820105556461,0.0478626,8.2554419890871,293.032010555646,0.0581431571591777,-0.377668569255646,7.31868013445977,0.936761854627332,0.00283032180033871,0.000467802478453017,"madgetech","ideal"
2023-04-10 22:32:50,19.8819860523244,0.04784958,8.25544277470851,293.031986052324,0.0581431522972499,-0.377668544752324,7.31845639494939,0.936986379759126,0.0014524162665488,0.000180186602621646,"madgetech","ideal"
2023-04-10 22:32:55,19.8822671218751,0.04784718,8.25543376311049,293.032267121875,0.0581432080668261,-0.377668825821875,7.31841293195955,0.937020831150938,0.000811851896962423,5.27497624531748e-05,"madgetech","ideal"
2023-04-10 22:33:00,19.8824913860426,0.0478527,8.25542657280585,293.032491386043,0.0581432525651275,-0.377669050086043,7.31850612604457,0.936920446761274,0.000439752014564476,0.00038248277214592,"madgetech","ideal"
2023-04-10 22:33:05,19.8813638523017,0.04785522,8.25546272361527,293.031363852302,0.0581430288408615,-0.377667922552302,7.31855823536415,0.936904488251121,0.00280878794713857,1.18666729536088e-05,"madgetech","ideal"
2023-04-10 22:33:10,19.8816053187435,0.0478714,8.25545498173744,293.031605318744,0.0581430767524232,-0.377668164018744,7.31883463667939,0.936620345058052,0.00040523690259775,0.000154502219620767,"madgetech","ideal"
2023-04-10 22:33:15,19.8825519885745,0.04784168,8.25542462978331,293.032551988574,0.0581432645898293,-0.377669110688575,7.31831612294792,0.937108506835391,0.000565936250119137,0.000140272001472042,"madgetech","ideal"
2023-04-10 22:33:20,19.8808463682454,0.04782248,8.25547931518213,293.030846368245,0.0581429261621242,-0.377667405068245,7.31799916436645,0.937480150815677,0.00142075362971283,0.000413767593099301,"madgetech","ideal"
2023-04-10 22:33:25,19.8809544317482,0.0478527,8.25547585044768,293.030954431748,0.0581429476039906,-0.377667513131748,7.31851807772027,0.936957772727406,0.00153695429439438,1.19516757033367e-05,"madgetech","ideal"
2023-04-10 22:33:30,19.8803791565833,0.04787004,8.25549429495646,293.030379156583,0.0581428334583918,-0.377666937856583,7.31882078229136,0.936673512665107,0.000984695718351247,0.000262546927211282,"madgetech","ideal"
2023-04-10 22:33:35,19.8801211991238,0.04790122,8.25550256562371,293.030121199124,0.0581427822746966,-0.377666679899124,7.31935905455161,0.936143511072102,0.0014841196196933,0.000524417872220795,"madgetech","ideal"
2023-04-10 22:33:40,19.8793750672025,0.04787104,8.25552648827261,293.029375067203,0.0581426342278485,-0.377665933767203,7.31884579050227,0.936680697770333,0.00317692137199899,0.00052966755435957,"madgetech","ideal"
2023-04-10 22:33:45,19.8790803030964,0.0478734,8.25553593909223,293.029080303096,0.0581425757410105,-0.377665639003096,7.31888867288254,0.93664726620969,0.00176606514900612,0.000889508516085158,"madgetech","ideal"
2023-04-10 22:33:50,19.8794789612448,0.04785678,8.25552315719261,293.029478961245,0.0581426548424142,-0.377666037661245,7.31859972363753,0.936923433555084,0.00147547050335106,8.16459172545692e-05,"madgetech","ideal"
2023-04-10 22:33:55,19.8794551937239,0.0478664,8.2555239192335,293.029455193724,0.0581426501264833,-0.377666013893724,7.3187653636018,0.936758555631699,0.000923962859431526,5.54186895591613e-05,"madgetech","ideal"
2023-04-10 22:34:00,19.8787754988264,0.0478906,8.25554571183886,293.028775498826,0.0581425152620118,-0.377665334198826,7.31918686835465,0.936358843484215,0.00134570029744552,0.000172186196964574,"madgetech","ideal"
2023-04-10 22:34:05,19.8788165537601,0.04789072,8.25554439551951,293.02881655376,0.0581425234080961,-0.37766537525376,7.31918861289916,0.936355782620343,0.00055851344240665,0.000342822396889098,"madgetech","ideal"
2023-04-10 22:34:10,19.8787870036584,0.04788082,8.25554534296634,293.028787003658,0.0581425175447906,-0.377665345703658,7.31901857149263,0.936526771473711,0.000293299438062888,0.000129898610095047,"madgetech","ideal"
2023-04-10 22:34:15,19.8787264653349,0.0478664,8.25554728397015,293.028726465335,0.058142505532829,-0.377665285165335,7.31877103103283,0.936776252937314,0.000752495909868145,0.000171307395302023,"madgetech","ideal"
2023-04-10 22:34:20,19.8777772050194,0.04785364,8.2555777196157,293.027777205019,0.0581423171814212,-0.377664335905019,7.31855895211877,0.937018767496927,0.00167798870445779,0.000206411483023139,"madgetech","ideal"
2023-04-10 22:34:25,19.8771617404957,0.04786684,8.25559745302263,293.027161740496,0.0581421950614847,-0.377663720440496,7.31879076788384,0.936806685138786,0.00161375833065236,0.000396100470803518,"madgetech","ideal"
2023-04-10 22:34:30,19.8775631329326,0.04788326,8.2555845833208,293.027563132933,0.0581422747054236,-0.377664121832933,7.3190700568383,0.936514526482498,0.001253420827517,0.000118556060865416,"madgetech","ideal"
2023-04-10 22:34:35,19.8774341510718,0.04786902,8.25558871881685,293.027434151072,0.0581422491129547,-0.377663992851072,7.31882614352217,0.936762575294682,0.00135285258654605,0.00019242797046104,"madgetech","ideal"
2023-04-10 22:34:40,19.8774291516951,0.0478949,8.25558887911001,293.027429151695,0.0581422481209827,-0.377663987851695,7.3192712976318,0.936317581478213,0.00129731363980312,0.000500266598963073,"madgetech","ideal"
2023-04-10 22:34:45,19.8766038941888,0.04785382,8.25561533909564,293.026603894189,0.0581420843741047,-0.377663162594189,7.31857117223863,0.937044166857014,0.00117331083065508,1.22201198529126e-05,"madgetech","ideal"
2023-04-10 22:34:50,19.8768561399058,0.04784678,8.25560725140372,293.026856139906,0.0581421344244809,-0.377663414839906,7.31844812805399,0.937159123349728,0.000305600589964428,0.000342639829855607,"madgetech","ideal"
2023-04-10 22:34:55,19.8762118408377,0.0478322,8.25562790942718,293.026211840838,0.0581420065832191,-0.377662770540838,7.31820237287172,0.937425536555453,0.00135129209487417,0.000867683966575328,"madgetech","ideal"
2023-04-10 22:35:00,19.875460909689,0.04786002,8.2556519864641,293.025460909689,0.0581418575841125,-0.377662019609689,7.31868669648362,0.936965289980486,0.00197324138285282,0.000139447038554508,"madgetech","ideal"
2023-04-10 22:35:05,19.8764525363141,0.04783796,8.25562019205103,293.026452536314,0.0581420543418066,-0.377663011236314,7.31829956910141,0.937320622949617,0.000976615381052426,0.000971728530385185,"madgetech","ideal"
2023-04-10 22:35:10,19.87588465776,0.0478337,8.25563839985625,293.02588465776,0.0581419416638369,-0.37766244335776,7.31823071575214,0.937407684104116,0.000719236428750492,0.000340456486490837,"madgetech","ideal"
2023-04-10 22:35:15,19.8751647164927,0.04783402,8.25566148330665,293.025164716493,0.0581417988137156,-0.377661723416493,7.31824181738455,0.937419665922106,0.00169142341304607,0.000206310669441656,"madgetech","ideal"
2023-04-10 22:35:20,19.8759026764582,0.04782062,8.25563782212458,293.025902676458,0.0581419452390913,-0.377662461376458,7.31800560897621,0.937632213148372,0.000309164379501681,0.000196763895511154,"madgetech","ideal"
2023-04-10 22:35:25,19.874583898642,0.04780958,8.25568010611414,293.024583898642,0.0581416835683419,-0.377661142598642,7.31782598105416,0.937854125059977,0.000877011046945597,0.000860715429451986,"madgetech","ideal"
2023-04-10 22:35:30,19.8746890921746,0.04782506,8.2556767332814,293.024689092175,0.0581417044407513,-0.377661247792175,7.31809140933875,0.937585323942653,0.00176344413944207,0.000208159762657978,"madgetech","ideal"
2023-04-10 22:35:35,19.8739469115718,0.04780238,8.25570052994755,293.023946911572,0.0581415571779203,-0.377660505611572,7.31770709734524,0.937993432602306,0.00193774618822573,0.000523618406895743,"madgetech","ideal"
2023-04-10 22:35:40,19.8741558556053,0.04783448,8.25569383052886,293.024155855605,0.0581415986364141,-0.377660714555605,7.31825757348745,0.9374362570414,0.00100886088737084,1.57561029077158e-05,"madgetech","ideal"
2023-04-10 22:35:45,19.8737133873327,0.04781782,8.25570801749586,293.023713387333,0.0581415108422435,-0.377660272087333,7.31797447166088,0.937733545834978,0.00218928912552485,3.11373153270011e-05,"madgetech","ideal"
2023-04-10 22:35:50,19.8726260748611,0.04781686,8.25574288040383,293.022626074861,0.0581412950986468,-0.377659184774861,7.31796641359583,0.937776466807999,0.00195782378091991,0.000140432541666513,"madgetech","ideal"
2023-04-10 22:35:55,19.8726166992016,0.04782526,8.25574318102002,293.022616699202,0.0581412932383366,-0.377659175399202,7.31811096211823,0.93763221890179,0.00207239297301598,1.95527794817352e-05,"madgetech","ideal"
2023-04-10 22:36:00,19.8721346176522,0.04781278,8.25575863824878,293.022134617652,0.058141197584134,-0.377658693317652,7.31790006048582,0.937858577762962,0.00181229391953508,0.000192963140575486,"madgetech","ideal"
2023-04-10 22:36:05,19.872037379993,0.04785032,8.25576175603476,293.022037379993,0.0581411782903221,-0.377658596079993,7.31854648619705,0.937215269837707,0.00211847561238798,0.00028891270959619,"madgetech","ideal"
2023-04-10 22:36:10,19.8720956966382,0.04779808,8.25575988619505,293.022095696638,0.0581411898614602,-0.377658654396638,7.3176475302694,0.938112355925656,0.00161769069453399,0.000326941391490365,"madgetech","ideal"
2023-04-10 22:36:15,19.871948009803,0.04779722,8.25576462156312,293.021948009803,0.0581411605575666,-0.377658506709803,7.31763388672904,0.938130734834079,0.000678065058096422,0.000332526866793081,"madgetech","ideal"
2023-04-10 22:36:20,19.8714293504048,0.04777548,8.25578125166851,293.021429350405,0.058141057645619,-0.377657988050405,7.31726400031289,0.938517251355617,0.00118734879678684,0.000846961805341273,"madgetech","ideal"
