"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:24:11,14.2974356793232,0.11236,8.43734854845343,287.447435679323,0.0570350706600763,-0.372083994379323,8.49379142995305,-0.0564428814996258,0.0456865048926716,0.002127281477172,"real-arduino","ideal"
2022-12-16 14:24:21,14.3111629296976,0.11237,8.43689409377072,287.461162929698,0.0570377944091792,-0.372097721629698,8.49380181418324,-0.0569077204125268,0.0502851777531532,0.00130571508583444,"real-arduino","ideal"
2022-12-16 14:24:31,14.3157408689639,0.11235,8.43674254477514,287.465740868964,0.0570387027599144,-0.372102299568964,8.49339617010761,-0.0566536253324692,0.0457301817350526,0.00125087105106836,"real-arduino","ideal"
2022-12-16 14:24:41,14.3294812611644,0.11235,8.43628770528903,287.479481261164,0.0570414291166071,-0.372116039961164,8.49323110349836,-0.0569433982093255,0.0503332769214921,0.00113076826922409,"real-arduino","ideal"
2022-12-16 14:24:51,14.3386470062906,0.11235,8.43598431840923,287.488647006291,0.0570432477757985,-0.372125205706291,8.4931210019889,-0.057136683579678,0.0503573593395004,0.000955666053947368,"real-arduino","ideal"
2022-12-16 14:25:01,14.347817143009,0.11235,8.43568080295427,287.497817143009,0.0570450673063657,-0.372134375843009,8.49301085475177,-0.0573300517975,0.0503814636857669,0.000780575201288158,"real-arduino","ideal"
2022-12-16 14:25:11,14.3569916753235,0.11234,8.43537715881223,287.506991675323,0.0570468877091033,-0.372143550375323,8.49272536734746,-0.0573482085352257,0.0458287456259541,0.00107644683578911,"real-arduino","ideal"
2022-12-16 14:25:21,14.3661706072442,0.11234,8.43507338587108,287.516170607244,0.057048708984807,-0.372152729307244,8.49261513413516,-0.0575417482640823,0.0504297382802861,0.000781035972451605,"real-arduino","ideal"
2022-12-16 14:25:31,14.3753539427858,0.11232,8.43476948401826,287.525353942786,0.0570505311342733,-0.372161912642786,8.4921542886694,-0.0573848046511394,0.0458726816214039,0.0010768148289575,"real-arduino","ideal"
2022-12-16 14:25:41,14.3891372116839,0.11231,8.43431338928389,287.539137211684,0.057053265998523,-0.372175695911684,8.49181352605171,-0.0575001367678212,0.0504902053932597,0.00130747593719605,"real-arduino","ideal"
2022-12-16 14:25:51,14.3937338408192,0.1123,8.43416129312811,287.543733840819,0.0570541780576858,-0.372180292540819,8.49158307128665,-0.0574217781585364,0.0459166978102417,0.00142778346511641,"real-arduino","ideal"
2022-12-16 14:26:01,14.402930411368,0.11225,8.43385700386534,287.552930411368,0.0570560028332308,-0.372189489111368,8.49059634491639,-0.0567393410510437,0.0459387360444907,0.00212902243107038,"real-arduino","ideal"
2022-12-16 14:26:11,14.4121314016518,0.11224,8.43355258524048,287.562131401652,0.0570578284857357,-0.372198690101652,8.49031067179082,-0.0567580865503423,0.0459607944076765,0.00230446234434112,"real-arduino","ideal"
2022-12-16 14:26:21,14.4259411829241,0.11225,8.43309571450158,287.575941182924,0.0570605686105477,-0.372212499882924,8.49032022778284,-0.0572245132812661,0.0505872401383272,0.00183406088655858,"real-arduino","ideal"
2022-12-16 14:26:31,14.4305466575981,0.11224,8.43294335945171,287.580546657598,0.0570614824248346,-0.372217105357598,8.49008972025497,-0.0571463608032587,0.041409445914212,0.00172380579673614,"real-arduino","ideal"
2022-12-16 14:26:41,14.4443697314643,0.11225,8.43248609969243,287.594369731464,0.0570642251871516,-0.372230928431464,8.49009912677389,-0.0576130270814623,0.0506358906450828,0.00148394451276168,"real-arduino","ideal"
2022-12-16 14:26:51,14.4535906606542,0.11224,8.4321810975365,287.603590660654,0.057066054795917,-0.372240149360654,8.48981327153736,-0.0576321740008598,0.0506602492862385,0.000783073379025723,"real-arduino","ideal"
2022-12-16 14:27:01,14.4628160318777,0.11223,8.43187596539485,287.612816031878,0.0570678852860668,-0.372249374731878,8.48952738135128,-0.0576514159564265,0.0506846302258737,0.000783290439541062,"real-arduino","ideal"
2022-12-16 14:27:11,14.4674303845243,0.11221,8.43172335054379,287.617430384524,0.0570688008619133,-0.372253989084524,8.48912158250458,-0.0573982319607929,0.0414892016001431,0.00119864527825797,"real-arduino","ideal"
2022-12-16 14:27:21,14.4812801167184,0.11222,8.43126531069868,287.631280116718,0.0570715489137526,-0.372267838816718,8.48913071465581,-0.057865403957134,0.0507334591203517,0.000959005599160179,"real-arduino","ideal"
2022-12-16 14:27:31,14.4858989205687,0.1122,8.43111256560547,287.635898920569,0.057072465372803,-0.372272457620569,8.48872489484984,-0.0576123292443675,0.0415291891043807,0.0013742319240464,"real-arduino","ideal"
2022-12-16 14:27:41,14.5043852818563,0.11222,8.43050125912731,287.654385281856,0.0570761334205621,-0.372290943981856,8.48885365817909,-0.0583523990517776,0.0507946212021011,0.000959613358270772,"real-arduino","ideal"
2022-12-16 14:27:51,14.5043852818563,0.11217,8.43050125912731,287.654385281856,0.0570761334205621,-0.372290943981856,8.48797763527768,-0.0574763761503725,0.041569249978636,0.0015497460735947,"real-arduino","ideal"
2022-12-16 14:28:01,14.522889501139,0.11216,8.42988943019373,287.672889501139,0.057079805011689,-0.372309448201139,8.48758064436148,-0.0576912141677521,0.0554591166147702,0.00154093814310663,"real-arduino","ideal"
2022-12-16 14:28:11,14.527518350118,0.11214,8.42973639121919,287.677518350118,0.0570807234638852,-0.372314077050118,8.4871747877658,-0.0574383965466012,0.0462382333995492,0.001955926890016,"real-arduino","ideal"
2022-12-16 14:28:21,14.5414116112571,0.11215,8.4292770778867,287.691411611257,0.0570834801527,-0.372327970311257,8.48718349013172,-0.0579064122450283,0.0555126906884311,0.00154140471811814,"real-arduino","ideal"
2022-12-16 14:28:31,14.5460449380865,0.11212,8.42912390792503,287.696044938087,0.0570843994933874,-0.372332603638087,8.48660243319552,-0.0574785252704899,0.0416596562301947,0.00225122498356711,"real-arduino","ideal"
2022-12-16 14:28:41,14.5599516451393,0.11212,8.42866420128564,287.709951645139,0.0570871588501286,-0.372346510345139,8.48643583081465,-0.0577716295290074,0.0555663632829351,0.00154180446303442,"real-arduino","ideal"
2022-12-16 14:28:51,14.5645894580653,0.1121,8.42851090010646,287.714589458065,0.0570880790809434,-0.372351148158065,8.48602993754925,-0.0575190374427947,0.0416999569262657,0.00155070681222291,"real-arduino","ideal"
2022-12-16 14:29:01,14.5831519430946,0.11211,8.42789736683983,287.733151943095,0.0570917622331092,-0.372369710643095,8.48598277042026,-0.0580854035804261,0.0556335929766192,0.00119201734553975,"real-arduino","ideal"
2022-12-16 14:29:11,14.5877953752715,0.1121,8.42774390131359,287.737795375272,0.0570926835788909,-0.372374354075271,8.48575200368403,-0.0580081023704366,0.046383764014422,0.00143148644769653,"real-arduino","ideal"
2022-12-16 14:29:21,14.5970856163572,0.11209,8.42743687150784,287.747085616357,0.0570945269404624,-0.372383644316357,8.48546560025904,-0.0580287287512071,0.0510406782706809,0.00113683293647782,"real-arduino","ideal"
2022-12-16 14:29:31,14.6063803632131,0.11206,8.42712970993466,287.756380363213,0.057096371196065,-0.372392939063213,8.4848288764208,-0.0576991664861382,0.0464287180737983,0.00160695439384995,"real-arduino","ideal"
2022-12-16 14:29:41,14.611029427604,0.11206,8.42697607969899,287.761029427604,0.0570972936593857,-0.372397588127604,8.48477321915885,-0.0577971394598595,0.0464399695387101,0.00125671839040642,"real-arduino","ideal"
2022-12-16 14:29:51,14.6249833908731,0.1121,8.42651499102101,287.774983390873,0.0571000623926644,-0.372411542090873,8.48530670175096,-0.0587917107299525,0.0418314477785202,0.000676068669294594,"real-arduino","ideal"
2022-12-16 14:30:01,14.6342916800102,0.11208,8.42620743344764,287.78429168001,0.0571019093353146,-0.37242085038001,8.48484500815757,-0.0586375747099233,0.0464963047386959,0.000906995526460008,"real-arduino","ideal"
2022-12-16 14:30:11,14.6389475202312,0.11204,8.42605360508077,287.788947520231,0.0571028331430896,-0.372425506220231,8.48408878428582,-0.0580351792050493,0.0418619038739507,0.00137681597322725,"real-arduino","ideal"
2022-12-16 14:30:21,14.657582197658,0.11208,8.42543796073846,287.807582197658,0.0571065306196083,-0.372444140897658,8.48456622457275,-0.0591282638342889,0.051201834444953,0.000262651848046858,"real-arduino","ideal"
2022-12-16 14:30:31,14.6622436987669,0.11207,8.42528396686106,287.812243698767,0.0571074555506117,-0.372448802398767,8.48433532412173,-0.0590513572606728,0.0512142711629053,0.00043789503711622,"real-arduino","ideal"
2022-12-16 14:30:41,14.6762350066842,0.11203,8.42482178629393,287.826235006684,0.0571102316937831,-0.372462793706684,8.48346748625474,-0.0586456999608114,0.0512516158110543,0.0018392154962168,"real-arduino","ideal"
2022-12-16 14:30:51,14.6809010459365,0.112,8.42466765974444,287.830901045936,0.057111157525241,-0.372467459745936,8.48288637000256,-0.0582187102581191,0.0466093659262583,0.00195863815500452,"real-arduino","ideal"
2022-12-16 14:31:01,14.6902365325138,0.11198,8.42435930701657,287.840236532514,0.0571130098643838,-0.372476795232514,8.48242451908713,-0.058065212070554,0.0512890122826661,0.00166426519868956,"real-arduino","ideal"
2022-12-16 14:31:11,14.6949059808912,0.11203,8.4242050808088,287.844905980891,0.0571139363722774,-0.372481464680891,8.48324411616057,-0.059039035351768,0.0373237832332052,0.00132210841218061,"real-arduino","ideal"
2022-12-16 14:31:21,14.7089211526994,0.11204,8.42374220263389,287.858921152699,0.0571167172505012,-0.372495479852699,8.48325154486093,-0.0595093422270363,0.0466774539324319,0.00108377926080649,"real-arduino","ideal"
2022-12-16 14:31:31,14.713595153952,0.11202,8.42358784334255,287.863595153952,0.0571176446617724,-0.372500153853952,8.48284548011538,-0.0592576367728306,0.0373601472678047,0.000622006139368025,"real-arduino","ideal"
2022-12-16 14:31:41,14.7276239970535,0.11199,8.42312456556277,287.877623997053,0.0571204282526424,-0.372514182697053,8.48215248937039,-0.0590279238076157,0.0467229511169762,0.000733880632173722,"real-arduino","ideal"
2022-12-16 14:31:51,14.7369822638631,0.112,8.42281554697371,287.886982263863,0.057122285111819,-0.372523540963863,8.48221565393243,-0.0594001069587229,0.0467457313492332,0.000208865154695204,"real-arduino","ideal"
2022-12-16 14:32:01,14.7463450994097,0.112,8.42250639485803,287.89634509941,0.0571241428775205,-0.37253290379941,8.48210370242742,-0.059597307569387,0.0514391185184309,0.0011404137331521,"real-arduino","ideal"
2022-12-16 14:32:11,14.7510282317853,0.11197,8.42235176869059,287.901028231785,0.0571250721005811,-0.372537586931785,8.48152254545437,-0.0591707767637804,0.0421070790858948,0.00172899940655569,"real-arduino","ideal"
2022-12-16 14:32:21,14.7697722043632,0.11196,8.42173292961093,287.919772204363,0.0571287912633488,-0.372556330904363,8.48112344388436,-0.0593905142734314,0.056177050411236,0.00172203623101908,"real-arduino","ideal"
2022-12-16 14:32:31,14.7744610609361,0.11195,8.42157813616421,287.924461060936,0.0571297216221997,-0.372561019760936,8.48089236221069,-0.0593142260464745,0.0468370638826627,0.00126012715969992,"real-arduino","ideal"
2022-12-16 14:32:41,14.7885345114067,0.11193,8.42111355476186,287.938534511407,0.0571325140640252,-0.372575093211407,8.48037411181397,-0.0592605570521112,0.0515522475436114,0.00184154211846099,"real-arduino","ideal"
2022-12-16 14:32:51,14.7932279569259,0.11193,8.42095862722397,287.943227956926,0.0571334453334108,-0.372579786656926,8.48031803139993,-0.0593594041759626,0.0468828575162661,0.0017856710274895,"real-arduino","ideal"
2022-12-16 14:33:01,14.8073151870503,0.11191,8.42049364319007,287.95731518705,0.0571362405093832,-0.37259387388705,8.47979967823543,-0.0593060350453616,0.0562869552650227,0.00172286721893755,"real-arduino","ideal"
2022-12-16 14:33:11,14.8167124237897,0.1119,8.42018348583446,287.96671242379,0.0571381051009395,-0.37260327112379,8.47951240713832,-0.0593289213038588,0.0469402194265172,0.00161103674604135,"real-arduino","ideal"
2022-12-16 14:33:21,14.8214127687635,0.1119,8.42002835671207,287.971412768764,0.057139037739309,-0.372607971468764,8.47945626384683,-0.0594279071347596,0.046951707827418,0.00143609836386283,"real-arduino","ideal"
2022-12-16 14:33:31,14.8261142655219,0.11189,8.41987319393968,287.976114265522,0.0571399706062145,-0.372612672965522,8.47922509979079,-0.0593519058511145,0.0375797541152565,0.00114901202317697,"real-arduino","ideal"
2022-12-16 14:33:41,14.8449317811433,0.11189,8.41925220605231,287.994931781143,0.057143704361329,-0.372631490481143,8.47900037101961,-0.0597481649673082,0.051703824217384,0.001317660380316,"real-arduino","ideal"
2022-12-16 14:33:51,14.8496390448843,0.11186,8.4190968748058,287.999639044884,0.0571446383725142,-0.372636197744884,8.47841917533108,-0.0593223005252774,0.0423238578340488,0.0013805029043521,"real-arduino","ideal"
2022-12-16 14:34:01,14.8637677683301,0.11185,8.41863067856684,288.01376776833,0.0571474417815554,-0.37265032646833,8.47807550721727,-0.0594448286504328,0.0470553445403539,0.00143689992104079,"real-arduino","ideal"
2022-12-16 14:34:11,14.8684796553509,0.11183,8.41847521227038,288.018479655351,0.0571483767100878,-0.372655038355351,8.4776692925703,-0.0591940802999176,0.0470668865874018,0.0017869712765286,"real-arduino","ideal"
2022-12-16 14:34:21,14.8826222615922,0.11181,8.41800861051973,288.032622261592,0.0571511828737413,-0.372669180961592,8.4771505435313,-0.0591419330115599,0.0565079960702519,0.00207455625949926,"real-arduino","ideal"
2022-12-16 14:34:31,14.8873387805352,0.11184,8.41785300893201,288.037338780535,0.0571521187213356,-0.372673897480535,8.47761917354185,-0.0597661646098402,0.0424069993918579,0.00138119747776067,"real-arduino","ideal"
2022-12-16 14:34:41,14.9014952955344,0.11182,8.41738600094482,288.051495295534,0.0571549276447528,-0.372688053995534,8.47710029495621,-0.0597142940113908,0.0518562506500757,0.00131888037487293,"real-arduino","ideal"
2022-12-16 14:34:51,14.9062164550655,0.11177,8.41723026382391,288.056216455066,0.0571558644131286,-0.372692775155065,8.47616915830924,-0.0589388944853333,0.0424486867354403,0.00190634890803132,"real-arduino","ideal"
2022-12-16 14:35:01,14.9203869048566,0.11177,8.41676284887347,288.070386904857,0.057158676101475,-0.372706945604857,8.47600012191944,-0.0592372730459694,0.0519072495056321,0.00166917065085315,"real-arduino","ideal"
2022-12-16 14:35:11,14.9298396861548,0.11177,8.41645106909812,288.079839686155,0.0571605517141345,-0.372716398386155,8.47588737087631,-0.0594363017781969,0.0472174245625752,0.00126317265498166,"real-arduino","ideal"
2022-12-16 14:35:21,14.934567822869,0.11177,8.41629512822237,288.084567822869,0.0571614898669169,-0.372721126522869,8.47583097730411,-0.0595358490817333,0.0472290423338677,0.00178819623774729,"real-arduino","ideal"
2022-12-16 14:35:31,14.9440275911545,0.11177,8.41598314441848,288.094027591154,0.0571633668659283,-0.372730586291154,8.47571815403226,-0.0597350096137852,0.0425322956200489,0.00138214092394584,"real-arduino","ideal"
2022-12-16 14:35:41,14.9534920228892,0.11177,8.41567102444321,288.103492022889,0.0571652447902572,-0.372740050722889,8.47560528255562,-0.059934258112408,0.0472755678237036,0.000563875753622156,"real-arduino","ideal"
2022-12-16 14:35:51,14.9582259889166,0.11175,8.41551491335315,288.108225988917,0.0571661840996869,-0.372744784688917,8.47519897154672,-0.059684058193568,0.0378390840600673,0.000801150372726767,"real-arduino","ideal"
2022-12-16 14:36:01,14.9724348942066,0.11173,8.41504637548996,288.122434894207,0.05716900341834,-0.372758993594207,8.47467971496562,-0.0596333394756545,0.0425952080518641,0.00120765591069372,"real-arduino","ideal"
2022-12-16 14:36:11,14.9819133425539,0.1117,8.4147338462675,288.131913342554,0.0571708841238331,-0.372768472042554,8.47404197901133,-0.059308132743837,0.0473455196848818,0.00178899829277412,"real-arduino","ideal"
2022-12-16 14:36:21,14.9913964718803,0.11172,8.41442118038435,288.14139647188,0.0571727657581219,-0.37277795517188,8.474278771498,-0.0598575911136496,0.0473688807257986,0.00143938253425979,"real-arduino","ideal"
2022-12-16 14:36:31,14.9913964718803,0.11169,8.41442118038435,288.14139647188,0.0571727657581219,-0.37277795517188,8.47375404613966,-0.0593328657553052,0.0379044489910143,0.00185123641596441,"real-arduino","ideal"
2022-12-16 14:36:41,15.0103767910662,0.11168,8.41379543814497,288.160376791066,0.0571765318165783,-0.372796935491066,8.47335296665532,-0.0595575285103465,0.0521508021495265,0.00184600489139797,"real-arduino","ideal"
2022-12-16 14:36:51,15.015124803353,0.11168,8.41363891698029,288.165124803353,0.0571774739130546,-0.372801683503353,8.4732963936124,-0.059657476632113,0.0426899091463611,0.00138332135321662,"real-arduino","ideal"
2022-12-16 14:37:01,15.0293758870174,0.11167,8.41316914778798,288.179375887017,0.0571803016007042,-0.372815934587017,8.47295171631362,-0.0597825685256392,0.0474625444634285,0.00109026269771029,"real-arduino","ideal"
2022-12-16 14:37:11,15.0341285990152,0.11168,8.41301248943995,288.184128599015,0.0571812446296931,-0.372820687299015,8.47306998014212,-0.0600574907021674,0.0427321271349115,0.00120879135588403,"real-arduino","ideal"
2022-12-16 14:37:21,15.0483937950841,0.11167,8.4125423083272,288.198393795084,0.0571840751175137,-0.372834952495084,8.47272516866667,-0.060182860339463,0.0569973232038024,0.00102887747299008,"real-arduino","ideal"
2022-12-16 14:37:31,15.0483937950841,0.11165,8.4125423083272,288.198393795084,0.0571840751175137,-0.372834952495084,8.47237542094479,-0.0598331126175857,0.0380170040178882,0.000977545710529881,"real-arduino","ideal"
2022-12-16 14:37:41,15.0626695929056,0.11162,8.41207181778708,288.212669592906,0.057186907708925,-0.372849228292906,8.47168080426381,-0.0596089864767304,0.0475447895526031,0.00161558934859229,"real-arduino","ideal"
2022-12-16 14:37:51,15.0674305507146,0.1116,8.41191491877316,288.217430550715,0.0571878523740405,-0.372853989250715,8.47127439026936,-0.0593594714961991,0.0380546636972667,0.00167732604425908,"real-arduino","ideal"
2022-12-16 14:38:01,15.0817205075308,0.11161,8.41144401501248,288.231720507531,0.0571906877748672,-0.372868279207531,8.47127912003251,-0.0598351050200332,0.047591908515642,0.00179086010960638,"real-arduino","ideal"
2022-12-16 14:38:11,15.0817205075308,0.11156,8.41144401501248,288.231720507531,0.0571906877748672,-0.372868279207531,8.47040485182652,-0.0589608368140464,0.0333267124467511,0.00232031684014267,"real-arduino","ideal"
2022-12-16 14:38:21,15.0960211011267,0.11156,8.41097280084728,288.246021101127,0.0571935252862344,-0.372882579801127,8.47023465290265,-0.0592618520553767,0.0476273060426138,0.00214076804213725,"real-arduino","ideal"
2022-12-16 14:38:31,15.1055607469502,0.11156,8.41065848541592,288.25556074695,0.0571954181344775,-0.37289211944695,8.47012112592497,-0.0594626405090448,0.0428911540446393,0.00155967833884318,"real-arduino","ideal"
2022-12-16 14:38:41,15.1151051313968,0.11153,8.4103440317154,288.265105131397,0.0571973119229541,-0.372901663831397,8.46948304990164,-0.0591390181862401,0.0476745806822123,0.00179134036772588,"real-arduino","ideal"
2022-12-16 14:38:51,15.1246542589436,0.11152,8.41002943962098,288.274654258944,0.0571992066525526,-0.372911212958944,8.46919461491037,-0.0591651752893849,0.0429337514128179,0.00208450512214142,"real-arduino","ideal"
2022-12-16 14:39:00,15.1342081340741,0.11156,8.4097147090074,288.284208134074,0.0572011023241624,-0.372920766834074,8.46978025158483,-0.0600655425774281,0.052487626543325,0.000624600241692974,"real-arduino","ideal"
2022-12-16 14:39:10,15.138986853386,0.11158,8.40955729171685,288.288986853386,0.0572020505135,-0.372925545553386,8.4700730341658,-0.0605157424489473,0.0429657522593061,0.000161618736854052,"real-arduino","ideal"
2022-12-16 14:39:20,15.1581136220576,0.11154,8.40892727563033,288.308113622058,0.0572058456303362,-0.372944672322058,8.46914623817982,-0.060218962549488,0.0525528751073807,0.000974887745146091,"real-arduino","ideal"
2022-12-16 14:39:30,15.1581136220576,0.1115,8.40892727563033,288.308113622058,0.0572058456303362,-0.372944672322058,8.46844700893918,-0.0595197333088517,0.0430084906607817,0.00103604096245213,"real-arduino","ideal"
2022-12-16 14:39:40,15.1724712003196,0.11145,8.40845439885527,288.32247120032,0.0572086944485515,-0.37295902990032,8.46740228158773,-0.0589478827324559,0.047816941376027,0.00179233332264417,"real-arduino","ideal"
2022-12-16 14:39:50,15.1772594440347,0.11145,8.40829670371107,288.327259444035,0.0572096445277128,-0.372963818144035,8.46734536008838,-0.0590486563773069,0.0430513099606173,0.00243489149645093,"real-arduino","ideal"
2022-12-16 14:40:00,15.1916313359724,0.11145,8.40782340940041,288.341631335972,0.0572124961860351,-0.372978190035972,8.46717452181741,-0.0593511124170014,0.0526444825864019,0.00289851234838956,"real-arduino","ideal"
2022-12-16 14:40:10,15.1916313359724,0.11147,8.40782340940041,288.341631335972,0.0572124961860351,-0.372978190035972,8.46752409579745,-0.0597006863970453,0.0335177139147618,0.00162214238236835,"real-arduino","ideal"
2022-12-16 14:40:20,15.2060139809823,0.11149,8.40734980144128,288.356013980982,0.0572153499779727,-0.372992572680982,8.46770268586145,-0.060352884420162,0.0479003589247213,0.000744323077737974,"real-arduino","ideal"
2022-12-16 14:40:30,15.2108105882019,0.11147,8.40719186234827,288.360810588202,0.0572163017166134,-0.372997369288202,8.46729611584685,-0.0601042534985776,0.0383393878822176,0.000106165740877628,"real-arduino","ideal"
2022-12-16 14:40:40,15.2252075944565,0.11145,8.40671783552693,288.375207594457,0.0572191583580967,-0.373011766294457,8.46677546814884,-0.0600576326219038,0.0479481504218029,0.000569891939543155,"real-arduino","ideal"
2022-12-16 14:40:50,15.2300089933017,0.11142,8.40655975668648,288.380008993302,0.0572201110474875,-0.373016567693302,8.46619411995309,-0.0596343632666105,0.0383776573293062,0.000980401864321578,"real-arduino","ideal"
2022-12-16 14:41:00,15.2396153895475,0.11145,8.40624349405982,288.389615389547,0.0572220171402915,-0.373026174089547,8.46660426006575,-0.0603607660059282,0.0479840535750782,0.000919835731702179,"real-arduino","ideal"
2022-12-16 14:41:10,15.2492265876668,0.11145,8.40592709140009,288.399226587667,0.057223924185879,-0.373035785287667,8.4664900595409,-0.0605629681408075,0.0432126066844489,0.00121262632055164,"real-arduino","ideal"
2022-12-16 14:41:20,15.2588425922249,0.11142,8.40561054857983,288.408842592225,0.057225832185156,-0.373045401292225,8.4658515707508,-0.0602410221709757,0.048032004023014,0.0014445450960423,"real-arduino","ideal"
2022-12-16 14:41:30,15.2636523983468,0.1114,8.40545222456967,288.413652398347,0.0572267865427114,-0.373050211098347,8.46544494922453,-0.0599927246548599,0.038444803890286,0.00133051892430558,"real-arduino","ideal"
2022-12-16 14:41:40,15.2732756211369,0.11141,8.4051354712696,288.423275621137,0.0572286959742237,-0.373059834321137,8.46550539154948,-0.0603699202798786,0.0432666278351803,0.00068872840360612,"real-arduino","ideal"
2022-12-16 14:41:50,15.2829036618065,0.1114,8.40481857749,288.432903661807,0.0572306063616954,-0.373069462361806,8.46521630925901,-0.060397731769001,0.0432882722590762,0.0013879508067447,"real-arduino","ideal"
2022-12-16 14:42:00,15.2973547663728,0.11138,8.40434297314181,288.447354766373,0.0572334737373188,-0.373083913466373,8.46469525316407,-0.0603522800222613,0.0481281787060084,0.00179480637682516,"real-arduino","ideal"
2022-12-16 14:42:10,15.2973547663728,0.11134,8.40434297314181,288.447354766373,0.0572334737373188,-0.373083913466373,8.46399636145983,-0.0596533883180204,0.0385121741479111,0.00185520929097649,"real-arduino","ideal"
2022-12-16 14:42:20,15.3118167370021,0.11134,8.40386705199444,288.461816737002,0.0572363432689769,-0.373098375437002,8.46382469195191,-0.059957639957469,0.0481643386552832,0.0016202572726236,"real-arduino","ideal"
2022-12-16 14:42:30,15.3166398112447,0.11138,8.40370834113736,288.466639811245,0.0572373002591813,-0.373103198511245,8.46446628889576,-0.0607579477584004,0.043364190107809,0.00103910265372065,"real-arduino","ideal"
2022-12-16 14:42:40,15.3262895892373,0.11136,8.40339081361475,288.476289589237,0.0572392149597538,-0.373112848289237,8.46400232130859,-0.0606115076938369,0.0433859274307338,0.00121398795042005,"real-arduino","ideal"
2022-12-16 14:42:50,15.3359442104207,0.11135,8.40307314490695,288.485944210421,0.057241130621308,-0.373122502910421,8.46371302683661,-0.060639881929653,0.0385894440479433,0.000982226327462143,"real-arduino","ideal"
2022-12-16 14:43:00,15.3456036794182,0.11134,8.40275533488523,288.495603679418,0.0572430472447613,-0.373132162379418,8.46342369419817,-0.0606683593129418,0.04824891304537,0.000572667261659277,"real-arduino","ideal"
2022-12-16 14:43:10,15.3504352332936,0.11131,8.40259637684125,288.500435233294,0.0572440059174871,-0.373136993933294,8.46284228660704,-0.0602459097657988,0.0386184962914626,0.000982405344863935,"real-arduino","ideal"
2022-12-16 14:43:20,15.3601019826942,0.11132,8.40227835460649,288.510101982694,0.0572459239855117,-0.373146660682694,8.46290228113547,-0.0606239265289741,0.043462171449562,0.00156400776029209,"real-arduino","ideal"
2022-12-16 14:43:30,15.3697735914947,0.1113,8.40196019073471,288.519773591495,0.0572478430177341,-0.373156332291495,8.46243817677848,-0.0604779860437699,0.0434840022574008,0.00156414453010356,"real-arduino","ideal"
2022-12-16 14:43:40,15.3794500643406,0.11129,8.40164188509658,288.529450064341,0.0572497630150763,-0.373166008764341,8.46214871905693,-0.0605068339603534,0.0435058539198963,0.00156430777967387,"real-arduino","ideal"
2022-12-16 14:43:50,15.3842901262342,0.11127,8.4014826790746,288.534290126234,0.0572507233759556,-0.373170848826234,8.46174197040262,-0.0602592913280198,0.0386864468160866,0.00168172379554576,"real-arduino","ideal"
2022-12-16 14:44:00,15.3939739038735,0.11126,8.40116416054366,288.543973903873,0.0572526448227085,-0.373180532603873,8.46145246396943,-0.0602883034257715,0.0435386705798919,0.00138982263761456,"real-arduino","ideal"
2022-12-16 14:44:10,15.3988176207846,0.11131,8.40100484800217,288.548817620785,0.0572536059088133,-0.373185376320785,8.46226833454702,-0.0612634865448438,0.0387156380903662,0.00063394658845084,"real-arduino","ideal"
2022-12-16 14:44:20,15.4133560908856,0.1113,8.40052669707887,288.563356090886,0.0572564906194302,-0.373199914790886,8.46192125205922,-0.0613945549803496,0.0435824993909364,0.000516924719258682,"real-arduino","ideal"
2022-12-16 14:44:30,15.4230545096024,0.11126,8.40020775188458,288.573054509602,0.0572584149712529,-0.373209613209602,8.46110765470603,-0.0608999028214487,0.0436044452617352,0.00104106435090578,"real-arduino","ideal"
2022-12-16 14:44:40,15.4279055523106,0.11126,8.40004822586508,288.577905552311,0.057259377510936,-0.37321446425231,8.46105014256888,-0.0610019167038054,0.0436154260763146,0.000691827833740888,"real-arduino","ideal"
2022-12-16 14:44:50,15.4376113073557,0.11125,8.39972906689911,288.587611307356,0.0572613033184267,-0.373224170007356,8.46076044258413,-0.0610313756850136,0.0436374034822506,0.000692021385303221,"real-arduino","ideal"
2022-12-16 14:45:00,15.4473219591497,0.11123,8.39940976525543,288.59732195915,0.057263230097526,-0.37323388065915,8.460296071913,-0.0608863066575704,0.0485043383651487,0.00197226263401973,"real-arduino","ideal"
2022-12-16 14:45:10,15.4521791227955,0.11123,8.3992500608885,288.602179122795,0.0572641938517202,-0.373238737822795,8.46023850571053,-0.0609884448220246,0.0388230319098852,0.0016827463486937,"real-arduino","ideal"
2022-12-16 14:45:20,15.4667579717838,0.11122,8.39877073341069,288.616757971784,0.0572670865742809,-0.373253316671784,8.45989111115991,-0.0611203777492246,0.0437034621814405,0.00121654354611778,"real-arduino","ideal"
2022-12-16 14:45:30,15.4716200427593,0.11121,8.39861088607114,288.621620042759,0.0572680513021832,-0.373258178742759,8.45965888006897,-0.0610479939978337,0.0437144904487354,0.00139126249990973,"real-arduino","ideal"
2022-12-16 14:45:40,15.4813478702162,0.11121,8.39829108402296,288.631347870216,0.0572699814892626,-0.373267906570216,8.45954362078936,-0.0612525367663999,0.043736562860488,0.00121682179476856,"real-arduino","ideal"
2022-12-16 14:45:50,15.486213627878,0.1112,8.39813112928141,288.636213627878,0.057270946948674,-0.373272772327878,8.45931136361444,-0.061180234333035,0.0388916687282403,0.000984708298553016,"real-arduino","ideal"
