"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 10:49:26,17.6651315103395,0.09290756,8.32695695497267,290.81513151034,0.0577032859434366,-0.37545169021034,8.11668248268298,0.210274472289688,0.00355424790859615,0.000408129294422466,"madgetech","+1"
2022-12-15 10:49:36,17.6660471372044,0.09292256,8.32692723351613,290.816047137204,0.0577034676213243,-0.375452605837204,8.11693274502824,0.209994488487888,0.00397041963179845,0.000563853213449761,"madgetech","+1"
2022-12-15 10:49:46,17.6669359063228,0.09293064,8.3268983840162,290.816935906323,0.0577036439701213,-0.375453494606323,8.11706336689673,0.209835017119474,0.00457107698173687,0.000153008145359124,"madgetech","+1"
2022-12-15 10:49:56,17.6677864158574,0.09290468,8.32687077656124,290.817786415857,0.0577038127274848,-0.375454345115857,8.11660448379304,0.210266292768194,0.0042498297027258,0.000749952338544801,"madgetech","+1"
2022-12-15 10:50:06,17.6691660937866,0.09292208,8.32682599263671,290.819166093787,0.0577040864819819,-0.375455724793787,8.11689142570583,0.20993456693088,0.00520490824306918,0.000396475356078341,"madgetech","+1"
2022-12-15 10:50:16,17.6701537696318,0.09287634,8.32679393319592,290.820153769632,0.0577042824557657,-0.375456712469632,8.1160883133525,0.210705619843413,0.00502225929228217,0.00059416933048162,"madgetech","+1"
2022-12-15 10:50:26,17.6711809016135,0.09293842,8.32676059322057,290.821180901614,0.0577044862584019,-0.375457739601613,8.11715327477531,0.209607318445263,0.00513376440913049,0.000220529747064546,"madgetech","+1"
2022-12-15 10:50:36,17.672166752364,0.09293716,8.32672859338788,290.822166752364,0.057704681870052,-0.375458725452364,8.1171210077402,0.209607585647683,0.00523084604125046,5.76408434707076e-05,"madgetech","+1"
2022-12-15 10:50:46,17.6731685045551,0.0929459,8.3266960775922,290.823168504555,0.0577048806368521,-0.375459727204555,8.1172618682347,0.2094342093575,0.00538208869761903,0.00065738444166108,"madgetech","+1"
2022-12-15 10:50:56,17.674238442647,0.09292534,8.32666134876047,290.824238442647,0.0577050929330396,-0.375460797142647,8.11689425205775,0.209767096702718,0.00507234886046248,2.826351915175e-06,"madgetech","+1"
2022-12-15 10:51:06,17.675169620653,0.09290778,8.3266311240767,290.825169620653,0.0577052776965712,-0.375461728320653,8.11658009486511,0.21005102921159,0.00501585102113822,0.000491781512605982,"madgetech","+1"
2022-12-15 10:51:16,17.6762065829214,0.09289792,8.32659746597801,290.826206582921,0.0577054834497243,-0.375462765282921,8.11639825686547,0.210199209112544,0.00502568130789527,0.000755017909838784,"madgetech","+1"
2022-12-15 10:51:26,17.6768052440479,0.09295646,8.32657803450769,290.826805244048,0.0577056022355453,-0.375463363944048,8.11740638338771,0.209171651119979,0.00463849168392017,0.000285375647511188,"madgetech","+1"
2022-12-15 10:51:36,17.6782600885438,0.09293062,8.32653081313066,290.828260088544,0.0577058909045273,-0.375464818788544,8.11694320019234,0.209587612938318,0.00509158398874376,0.000318668042361026,"madgetech","+1"
2022-12-15 10:51:46,17.6792956694193,0.09292714,8.3264972004601,290.829295669419,0.0577060963835856,-0.375465854369419,8.11687193768755,0.209625262772546,0.0050572267723048,2.23143701987283e-05,"madgetech","+1"
2022-12-15 10:51:56,17.6805833927232,0.09293536,8.32645540407862,290.830583392723,0.0577063518925257,-0.375467142092723,8.11700075868757,0.209454645391046,0.00541377207021299,0.000420663822460199,"madgetech","+1"
2022-12-15 10:52:06,17.6815703207146,0.092917,8.32642337099202,290.831570320715,0.0577065477179211,-0.375468129020715,8.11667215495643,0.209751216035585,0.00536373779322474,0.000273898090965119,"madgetech","+1"
2022-12-15 10:52:16,17.6828696651129,0.09289232,8.32638119796462,290.832869665113,0.0577068055327086,-0.375469428365113,8.11623072948722,0.210150468477403,0.00606442106499117,0.00117565390049279,"madgetech","+1"
2022-12-15 10:52:26,17.6841336083393,0.0928964,8.32634017425755,290.834133608339,0.0577070563232264,-0.375470692308339,8.11628806163566,0.210052112621891,0.0058735197955393,0.000655138556680868,"madgetech","+1"
2022-12-15 10:52:36,17.6851638606989,0.09290616,8.32630673565484,290.835163860699,0.0577072607450053,-0.375471722560699,8.11644629313372,0.209860442521121,0.00586819127950733,0.000425644553832427,"madgetech","+1"
2022-12-15 10:52:46,17.6861883929094,0.09292148,8.3262734829035,290.836188392909,0.0577074640317971,-0.375472747092909,8.11670093204619,0.209572550857315,0.00560500018627863,0.000299826641381173,"madgetech","+1"
2022-12-15 10:52:56,17.6874427684844,0.0928763,8.32623277049981,290.837442768484,0.0577077129239098,-0.375474001468484,8.11590475065309,0.210328019846722,0.00587244776977869,0.000767404303340768,"madgetech","+1"
2022-12-15 10:53:06,17.6887939942058,0.0928682,8.32618891502244,290.838793994206,0.0577079810329445,-0.375475352694206,8.11575009749235,0.210438817530088,0.00592432909289187,0.000480631994864922,"madgetech","+1"
2022-12-15 10:53:16,17.689725311302,0.09292378,8.32615868832511,290.839725311302,0.0577081658240742,-0.375476284011302,8.11670336983572,0.209455318489386,0.00559170296267553,0.000415308200061304,"madgetech","+1"
2022-12-15 10:53:26,17.6908329796525,0.09291856,8.32612273820445,290.840832979652,0.0577083856066668,-0.375477391679652,8.11660119678587,0.209521541418573,0.00566911895361955,0.00015490365215598,"madgetech","+1"
2022-12-15 10:53:36,17.6922192169561,0.09296424,8.32607774726011,290.842219216956,0.0577086606626692,-0.375478777916956,8.11737809434181,0.208699652918302,0.00603082404668243,0.000677162295625422,"madgetech","+1"
2022-12-15 10:53:46,17.6928308172099,0.09294862,8.3260578976163,290.84283081721,0.0577087820158606,-0.37547938951721,8.11710095334307,0.208956944273226,0.00538804872547161,0.001196202689977,"madgetech","+1"
2022-12-15 10:53:56,17.6945463221186,0.09295762,8.32600222083045,290.844546322119,0.0577091224048554,-0.375481105022119,8.1172387570861,0.208763463744342,0.00575232791282687,0.00148865959375044,"madgetech","+1"
2022-12-15 10:54:06,17.6954178133383,0.09295886,8.32597393675331,290.845417813338,0.0577092953253867,-0.375481976513338,8.1172510229434,0.208722913809913,0.00569250203623639,0.000547653107679125,"madgetech","+1"
2022-12-15 10:54:16,17.6961126162458,0.09294918,8.32595138716107,290.846112616246,0.0577094331875765,-0.375482671316246,8.11707593442606,0.208875452735008,0.0052796365933041,0.000474737640187683,"madgetech","+1"
2022-12-15 10:54:26,17.6975629294038,0.09291408,8.32590431802743,290.847562929404,0.0577097209574543,-0.375484121629404,8.11645237333107,0.209451944696356,0.00534371244771847,0.000925721010743175,"madgetech","+1"
2022-12-15 10:54:36,17.6979392548946,0.09293714,8.32589210464943,290.847939254895,0.0577097956276315,-0.375484497954895,8.11684797806863,0.2090441265808,0.00510843768476121,0.000252975274442235,"madgetech","+1"
2022-12-15 10:54:46,17.6989693704455,0.09293884,8.32585867311025,290.848969370446,0.0577100000222649,-0.375485528070445,8.11686653768366,0.208992135426582,0.00442304832688833,0.000372219402439811,"madgetech","+1"
2022-12-15 10:54:56,17.6996340592245,0.09297476,8.32583710129541,290.849634059224,0.0577101319092354,-0.375486192759224,8.11748192667458,0.208355174620825,0.00421624588619451,0.000230903731178955,"madgetech","+1"
2022-12-15 10:55:06,17.7001176378665,0.09297116,8.32582140728152,290.850117637866,0.0577102278604898,-0.375486676337866,8.11741442903897,0.208406978242555,0.00400502162070282,0.000338494612906359,"madgetech","+1"
2022-12-15 10:55:16,17.7005701968788,0.09296134,8.32580672001478,290.850570196879,0.0577103176568561,-0.375487128896879,8.11723948016124,0.208567239853545,0.00300726747495617,0.000787106830166806,"madgetech","+1"
2022-12-15 10:55:26,17.7014274446692,0.09299464,8.32577889915655,290.851427444669,0.0577104877512186,-0.375487986144669,8.11780742807493,0.20797147108162,0.00348818977461463,0.000959450006298823,"madgetech","+1"
2022-12-15 10:55:36,17.7019088372557,0.09295144,8.32576327624793,290.851908837256,0.0577105832687177,-0.375488467537256,8.11705377081461,0.208709505433312,0.00293946681021495,0.000187233130949593,"madgetech","+1"
2022-12-15 10:55:46,17.702747936,0.0929581,8.32573604459901,290.852747936,0.0577107497619621,-0.375489306636,8.11716029627394,0.208575748325067,0.00311387677551167,0.000321630400636153,"madgetech","+1"
2022-12-15 10:55:56,17.7032576215768,0.0930117,8.32571950360716,290.853257621577,0.0577108508933318,-0.375489816321577,8.11808367177808,0.207635831829077,0.00313998371035851,0.000669242739116171,"madgetech","+1"
2022-12-15 10:56:06,17.7035769951518,0.09298558,8.32570913889703,290.853576995152,0.0577109142631593,-0.375490135695152,8.11762769099312,0.208081447903909,0.00300679827298467,0.000388210831879121,"madgetech","+1"
2022-12-15 10:56:16,17.704339896978,0.09297484,8.3256843803303,290.854339896978,0.0577110656374774,-0.375490898596978,8.11743351855138,0.208250861778923,0.00291245230870985,0.000373909523547766,"madgetech","+1"
2022-12-15 10:56:26,17.7053489632696,0.09296,8.32565163311642,290.85534896327,0.0577112658555351,-0.37549190766327,8.11716569925732,0.208485933859098,0.00344012601388499,0.000111928442709797,"madgetech","+1"
2022-12-15 10:56:36,17.7058593834561,0.09297314,8.32563506852892,290.855859383456,0.0577113671326654,-0.375492418083456,8.1173879836629,0.208247084866024,0.00311144745617042,0.000227687388957065,"madgetech","+1"
2022-12-15 10:56:46,17.7067531935432,0.09299514,8.32560606196387,290.856753193543,0.057711544481687,-0.375493311893543,8.11775973249519,0.207846329468682,0.0034955719663472,0.000323939282898422,"madgetech","+1"
2022-12-15 10:56:56,17.7077048358173,0.09297946,8.32557517874909,290.857704835817,0.0577117333057209,-0.375494263535817,8.11747796681369,0.208097211935399,0.00412784066555005,0.000149724179424382,"madgetech","+1"
2022-12-15 10:57:06,17.7080088175117,0.0929299,8.32556531380442,290.858008817512,0.0577117936215048,-0.375494567517512,8.11661600035535,0.20894931344907,0.00366892053374102,0.00081751819602971,"madgetech","+1"
2022-12-15 10:57:16,17.7089780853694,0.09298356,8.32553385882062,290.858978085369,0.0577119859427917,-0.375495536785369,8.11753553672125,0.207998322099366,0.00362912209976329,0.000369837463930267,"madgetech","+1"
2022-12-15 10:57:26,17.7098698782456,0.0929704,8.32550491823218,290.859869878246,0.0577121628915601,-0.375496428578246,8.1172980721323,0.208206846099889,0.00401049478946192,8.99115306065568e-05,"madgetech","+1"
2022-12-15 10:57:36,17.7103875842646,0.09299512,8.32548811763064,290.860387584265,0.057712265614339,-0.375496946284265,8.11772092634438,0.207767191286262,0.00363439072140181,3.88061508065363e-05,"madgetech","+1"
2022-12-15 10:57:46,17.711735857962,0.0929795,8.32544436366919,290.861735857962,0.0577125331376356,-0.375498294557962,8.11743600719646,0.208008356472732,0.00403102214465889,4.1959617231413e-05,"madgetech","+1"
2022-12-15 10:57:56,17.7123184201438,0.09296996,8.32542545855853,290.862318420144,0.057712648729118,-0.375498877120144,8.11726454141734,0.208160917141191,0.00430960263209101,0.000648541061988084,"madgetech","+1"
2022-12-15 10:58:06,17.7132519084206,0.092985,8.32539516544358,290.863251908421,0.0577128339510515,-0.375499810608421,8.11751526542191,0.207879900021673,0.00427382305122848,2.02712993466747e-05,"madgetech","+1"
2022-12-15 10:58:16,17.7135724821131,0.09299292,8.32538476237647,290.863572482113,0.0577128975590053,-0.375500131182113,8.11764910439869,0.207735657977778,0.00370260386750232,0.000351032266399542,"madgetech","+1"
2022-12-15 10:58:26,17.7140799489357,0.09298326,8.32536829440335,290.864079948936,0.0577129982501317,-0.375500638648936,8.11747635460728,0.207891939796065,0.00369236467107115,0.000244571737097132,"madgetech","+1"
2022-12-15 10:58:36,17.7149633388661,0.09297074,8.32533962733879,290.864963338866,0.0577131735315949,-0.375501522038866,8.11725007259222,0.208089554746568,0.00322748090415104,0.000185934604235882,"madgetech","+1"
2022-12-15 10:58:46,17.7154812325159,0.09299534,8.32532282113448,290.865481232516,0.0577132762916033,-0.375502039932516,8.11767083825525,0.207651982879231,0.00316281237214966,0.000406296837910602,"madgetech","+1"
2022-12-15 10:58:56,17.716426692336,0.09300694,8.32529214007701,290.866426692336,0.0577134638889201,-0.375502985392336,8.11786182673193,0.20743031334508,0.00317478391538017,0.000346561310022864,"madgetech","+1"
2022-12-15 10:59:06,17.7163786884924,0.09302766,8.32529369784277,290.866378688492,0.0577134543640391,-0.375502937388492,8.1182213497938,0.207072348048966,0.00280620637927953,0.000572245395106918,"madgetech","+1"
2022-12-15 10:59:16,17.7169063097922,0.09302872,8.32527657610393,290.866906309792,0.0577135590541994,-0.375503465009792,8.11823413229097,0.207042443812957,0.00282636085652044,0.000757777683691785,"madgetech","+1"
2022-12-15 10:59:26,17.7170332543248,0.0930504,8.3252724566587,290.867033254325,0.0577135842424233,-0.375503591954325,8.11860843690083,0.206664019757866,0.00206991545864454,0.00135836430860437,"madgetech","+1"
2022-12-15 10:59:36,17.7175596966818,0.09303022,8.32525537324096,290.867559696682,0.0577136886986588,-0.375504118396682,8.11825320753705,0.207002165703912,0.00207846416581958,0.000582369281804773,"madgetech","+1"
2022-12-15 10:59:46,17.7183273498881,0.09302586,8.32523046245637,290.868327349888,0.0577138410157416,-0.375504886049888,8.11816953791197,0.207060924544404,0.00190065755206703,0.000307711180040471,"madgetech","+1"
2022-12-15 10:59:56,17.7192704839497,0.0929994,8.32519985736661,290.86927048395,0.0577140281515834,-0.37550582918395,8.11770108912587,0.207498768240743,0.00289179545730889,0.000520260667931538,"madgetech","+1"
2022-12-15 11:00:06,17.7200653928348,0.09303548,8.32517406237235,290.870065392835,0.0577141858767143,-0.375506624092835,8.11831782733117,0.206856235041187,0.00315908304260049,8.36950401943426e-05,"madgetech","+1"
2022-12-15 11:00:16,17.7200600273313,0.09305328,8.32517423648392,290.870060027331,0.0577141848120958,-0.375506618727331,8.11862630049883,0.206547935985084,0.003026773006507,1.78635980052633e-05,"madgetech","+1"
2022-12-15 11:00:26,17.7215398491884,0.09303678,8.32512621619935,290.871539849188,0.0577144784370641,-0.375508098549188,8.11832474688518,0.206801469314172,0.00398015250666006,7.15393481272031e-05,"madgetech","+1"
2022-12-15 11:00:36,17.7223628141944,0.0930592,8.32509951112326,290.872362814194,0.0577146417290662,-0.375508921514194,8.11870449987069,0.206395011252564,0.00403546430637292,0.000534961958720714,"madgetech","+1"
2022-12-15 11:00:46,17.7237380324756,0.09300274,8.32505488579983,290.873738032476,0.0577149145986837,-0.375510296732476,8.11771168666272,0.207343199137114,0.00446754852594822,1.05975368462907e-05,"madgetech","+1"
2022-12-15 11:00:56,17.7243108719067,0.09303884,8.32503629747544,290.874310871907,0.0577150282609864,-0.375510869571907,8.11833111218681,0.206705185288627,0.00424547907192974,1.32848556404497e-05,"madgetech","+1"
2022-12-15 11:01:06,17.7255056021644,0.0930447,8.32499752933063,290.875505602164,0.057715265318327,-0.375512064302164,8.11842000063332,0.206577528697309,0.00544557483310015,0.000206299865512349,"madgetech","+1"
2022-12-15 11:01:16,17.7261858905969,0.09304334,8.32497545457363,290.876185890597,0.0577154003005672,-0.375512744590597,8.11838923667644,0.206586217897195,0.0046460414084919,6.4489791258282e-05,"madgetech","+1"
2022-12-15 11:01:26,17.727311300745,0.09303352,8.32493893619863,290.877311300745,0.0577156236034719,-0.375513870000745,8.11820718112383,0.206731755074809,0.00494848655060309,0.000497318746866426,"madgetech","+1"
2022-12-15 11:01:36,17.7285046142973,0.09301402,8.32490021468448,290.878504614297,0.057715860379711,-0.375515063314297,8.11785669020366,0.207043524480818,0.00476658182170198,0.000145003540941602,"madgetech","+1"
2022-12-15 11:01:46,17.7289368690088,0.09301718,8.32488618863113,290.878936869009,0.0577159461473156,-0.375515495569009,8.11790686707473,0.206979321556398,0.00462599710207812,0.000424245112080612,"madgetech","+1"
2022-12-15 11:01:56,17.7298542219647,0.09301468,8.32485642194058,290.879854221965,0.0577161281676928,-0.375516412921965,8.11785384426098,0.207002577679598,0.00434861980025758,0.000566156372338256,"madgetech","+1"
2022-12-15 11:02:06,17.7308521292854,0.0930086,8.32482404156099,290.880852129285,0.0577163261715971,-0.375517410829285,8.11773794188329,0.207086099677699,0.00466623868851102,0.000651294793149404,"madgetech","+1"
2022-12-15 11:02:16,17.7314043215363,0.09301528,8.32480612394914,290.881404321536,0.0577164357371042,-0.375517963021536,8.11784783723798,0.206958286711163,0.00409302079130924,0.000359343885843799,"madgetech","+1"
2022-12-15 11:02:26,17.7321125337806,0.09303234,8.32478314386105,290.882112533781,0.0577165762599629,-0.375518671233781,8.11813592551586,0.206647218345198,0.00360791948325101,0.000279235312198978,"madgetech","+1"
2022-12-15 11:02:36,17.7334387218454,0.09301074,8.32474011192693,290.883438721845,0.0577168394010475,-0.375519997421845,8.11774765014839,0.206992461778539,0.00450185283659721,0.000159216926338246,"madgetech","+1"
2022-12-15 11:02:46,17.7338196510148,0.09302566,8.32472775165917,290.883819651015,0.0577169149846826,-0.375520378351015,8.11800212252095,0.206725629138219,0.00396542905014741,0.000148278259965551,"madgetech","+1"
2022-12-15 11:02:56,17.7350114330502,0.09301554,8.32468908127015,290.88501143305,0.0577171514570395,-0.37552157013305,8.11781417317165,0.206874908098502,0.00415930376476936,7.62312883608729e-05,"madgetech","+1"
2022-12-15 11:03:06,17.7361327370962,0.09301646,8.32465269795705,290.886132737096,0.057717373945215,-0.375522691437096,8.11781824796518,0.206834449991865,0.00472841555985326,2.95892727972813e-05,"madgetech","+1"
2022-12-15 11:03:16,17.7367272098639,0.09297196,8.32463340900188,290.886727209864,0.0577174918999855,-0.375523285909864,8.11704096085266,0.207592448149214,0.00461467608328192,0.00109496466319392,"madgetech","+1"
2022-12-15 11:03:26,17.7380057189043,0.09299238,8.32459192523049,290.888005718904,0.0577177455806394,-0.375524564418904,8.1173812266164,0.207210698614089,0.00456699705892305,0.000366423531986015,"madgetech","+1"
2022-12-15 11:03:36,17.7385661115834,0.09298362,8.3245737422692,290.888566111583,0.0577178567732683,-0.375525124811583,8.11722352498318,0.207350217286018,0.00474646056862582,0.000778597537772541,"madgetech","+1"
2022-12-15 11:03:46,17.7405048468639,0.09300772,8.32451083691768,290.890504846864,0.0577182414554397,-0.375527063546864,8.1176205603663,0.206890276551382,0.00549341381368507,0.000193612805349019,"madgetech","+1"
2022-12-15 11:03:56,17.741123396655,0.09301738,8.32449076723105,290.891123396655,0.0577183641875523,-0.375527682096655,8.11778138018857,0.206709387042485,0.00499065955874656,3.6867776614713e-05,"madgetech","+1"
2022-12-15 11:04:06,17.741920778001,0.09303376,8.32446489521618,290.891920778001,0.0577185224032668,-0.375528479478001,8.11805673409756,0.20640816111862,0.00519356813713401,0.0010157732448981,"madgetech","+1"
2022-12-15 11:04:16,17.7429444096782,0.09300944,8.32443168240377,290.892944409678,0.0577187255113756,-0.375529503109678,8.11762454833372,0.206807134070051,0.00493869077385511,0.000243321717315226,"madgetech","+1"
2022-12-15 11:04:26,17.7436096768584,0.09301986,8.32441009720998,290.893609676858,0.057718857513112,-0.375530168376858,8.11779803975534,0.206612057454633,0.00504356527492433,0.0005745147721683,"madgetech","+1"
2022-12-15 11:04:36,17.7443401191131,0.09300582,8.32438639744595,290.894340119113,0.0577190024468301,-0.375530898819113,8.11754706347745,0.206839333968501,0.00383527224925473,7.34968888522758e-05,"madgetech","+1"
2022-12-15 11:04:46,17.7454531711297,0.09298172,8.32435028380138,290.89545317113,0.057719223297645,-0.37553201187113,8.11711774871104,0.207232535090343,0.00432977447470506,0.000663631477532789,"madgetech","+1"
2022-12-15 11:04:56,17.7461169913051,0.09301028,8.32432874586362,290.896116991305,0.057719355012268,-0.375532675691305,8.11760553442981,0.206723211433818,0.00419621330412667,0.00045119966775431,"madgetech","+1"
2022-12-15 11:05:06,17.7472116953698,0.09302096,8.3242932278859,290.89721169537,0.0577195722224982,-0.37553377039537,8.11777898472946,0.206514243156446,0.00426728569160062,0.000154436395737534,"madgetech","+1"
2022-12-15 11:05:16,17.7475895331371,0.0930217,8.32428096888566,290.897589533137,0.05771964719274,-0.375534148233137,8.11778780747767,0.206493161407995,0.00397985627878228,1.02322776793784e-05,"madgetech","+1"
2022-12-15 11:05:26,17.7484077198361,0.09300024,8.32425442279191,290.898407719836,0.0577198095366345,-0.375534966419836,8.11740735427165,0.206847068520259,0.004067600722923,0.000139709205797089,"madgetech","+1"
2022-12-15 11:05:36,17.7491770494068,0.09299752,8.32422946198159,290.899177049407,0.0577199621863401,-0.375535735749407,8.11735209106372,0.206877370917868,0.00372387827717091,0.000234342352683825,"madgetech","+1"
2022-12-15 11:05:46,17.7496297806598,0.0930385,8.32421477321861,290.89962978066,0.0577200520168823,-0.37553618848066,8.11805728005249,0.206157493166128,0.00351278935466581,0.000451745622680022,"madgetech","+1"
2022-12-15 11:05:56,17.7498495221298,0.09301894,8.32420764377002,290.89984952213,0.057720095617794,-0.37553640822213,8.11771607803232,0.2064915657377,0.00263782676002933,6.29066971331582e-05,"madgetech","+1"
2022-12-15 11:06:06,17.7501820492508,0.0930326,8.32419685504038,290.900182049251,0.0577201615975367,-0.375536740749251,8.11794921879164,0.206247636248742,0.00259251611362998,0.000161411313976956,"madgetech","+1"
2022-12-15 11:06:16,17.7508754333379,0.09305904,8.32417435849442,290.900875433338,0.0577202991782054,-0.375537434133338,8.11839995296274,0.205774405531677,0.0024677135018365,0.000992598691089697,"madgetech","+1"
2022-12-15 11:06:26,17.751668987118,0.09305014,8.32414861209492,290.901668987118,0.0577204566344576,-0.375538227687118,8.11823736348238,0.205911248612534,0.00249193771112388,0.000885272418662097,"madgetech","+1"
2022-12-15 11:06:36,17.7524506701663,0.09304414,8.32412325094793,290.902450670166,0.0577206117353294,-0.375539009370166,8.11812514251919,0.205998108428744,0.00282088950650561,6.78624667038719e-05,"madgetech","+1"
2022-12-15 11:06:46,17.7527753658275,0.09304824,8.32411271646271,290.902775365828,0.0577206761611607,-0.375539334065828,8.11819273837843,0.20591997808428,0.00292584369775284,0.000476660346103941,"madgetech","+1"
2022-12-15 11:06:56,17.7536045966265,0.0930412,8.32408581283562,290.903604596626,0.057720840696416,-0.375540163296626,8.11806199707209,0.206023815763533,0.00342254737569547,0.000112778280444203,"madgetech","+1"
2022-12-15 11:07:06,17.754535775672,0.09299876,8.32405560174277,290.904535775672,0.0577210254601538,-0.375541094475672,8.11731688306743,0.206738718675336,0.00366034233406509,0.00108306989530504,"madgetech","+1"
2022-12-15 11:07:16,17.7546676272419,0.09301388,8.32405132397474,290.904667627242,0.0577210516220279,-0.375541226327242,8.11757743769916,0.206473886275587,0.00299864012393414,0.000659925783226711,"madgetech","+1"
2022-12-15 11:07:26,17.7556671446992,0.09301214,8.3240188959183,290.905667144699,0.0577212499454141,-0.375542225844699,8.11753671806834,0.20648217784996,0.00321647453289486,0.000588424450850056,"madgetech","+1"
2022-12-15 11:07:36,17.7562666505374,0.0930156,8.32399944581198,290.906266650537,0.0577213688988421,-0.375542825350537,8.11759031861659,0.206409127195389,0.00349128470987026,0.000602419761838391,"madgetech","+1"
2022-12-15 11:07:46,17.7568270866957,0.09304068,8.3239812633251,290.906827086696,0.0577214801000981,-0.375543385786696,8.11801888957278,0.205962373752319,0.00322249006927677,4.31074993105796e-05,"madgetech","+1"
2022-12-15 11:07:56,17.7577223945027,0.0930109,8.32395221656407,290.907722394503,0.057721657746296,-0.375544281094503,8.11749349185263,0.206458724711435,0.00318661883071414,0.000176608785196208,"madgetech","+1"
2022-12-15 11:08:06,17.7585195917275,0.09300406,8.3239263529606,290.908519591727,0.0577218159254773,-0.375545078291728,8.11736655854098,0.20655979441962,0.00385196448565495,0.000210879158178301,"madgetech","+1"
2022-12-15 11:08:16,17.7596320329579,0.09298482,8.32389026203867,290.909632032958,0.0577220366551006,-0.375546190732958,8.1170214684647,0.206868793573969,0.00396488825874641,0.000515249603635581,"madgetech","+1"
2022-12-15 11:08:26,17.76060915681,0.09301918,8.32385856140536,290.91060915681,0.0577222305351671,-0.37554716785681,8.1176063972673,0.206252164138061,0.00434250627253618,1.60786507095168e-05,"madgetech","+1"
2022-12-15 11:08:36,17.7615868153043,0.09301974,8.3238268436026,290.911586815304,0.0577224245213168,-0.375548145515304,8.11760575549391,0.206221088108693,0.00475972860855123,0.00041313407886534,"madgetech","+1"
2022-12-15 11:08:46,17.7627792368283,0.09304392,8.32378815856293,290.912779236828,0.0577226611205605,-0.375549337936828,8.11801203964101,0.205776118921921,0.00505684232559744,0.00051854778838134,"madgetech","+1"
2022-12-15 11:08:56,17.7639284851591,0.0930382,8.32375087441386,290.913928485159,0.0577228891534167,-0.375550487185159,8.11790078524548,0.205850089168377,0.00540889343159279,0.000534226704505869,"madgetech","+1"
2022-12-15 11:09:06,17.764793133341,0.09304762,8.32372282348132,290.914793133341,0.0577230607161583,-0.375551351833341,8.11805482972539,0.205667993755929,0.00516110038306294,0.00103336126068498,"madgetech","+1"
2022-12-15 11:09:16,17.7656709352989,0.09303604,8.32369434595438,290.915670935299,0.0577232348888608,-0.375552229635299,8.1178449291262,0.205849416828185,0.00506177848890133,0.000238531858895996,"madgetech","+1"
2022-12-15 11:09:26,17.7663215201218,0.0930046,8.32367323986529,290.916321520122,0.0577233639773366,-0.375552880220122,8.11729337888359,0.2063798609817,0.00473470481747285,0.00031237661032435,"madgetech","+1"
2022-12-15 11:09:36,17.7673828526702,0.09300906,8.32363880858162,290.91738285267,0.0577235745660195,-0.37555394155267,8.11735941641601,0.206279392165614,0.00460361584194757,0.000652623225006366,"madgetech","+1"
2022-12-15 11:09:46,17.7677336478958,0.09301356,8.3236274282828,290.917733647896,0.0577236441705037,-0.375554292347896,8.117433663125,0.206193765157805,0.0038051627366471,0.000467122120483054,"madgetech","+1"
2022-12-15 11:09:56,17.7685612110357,0.0930384,8.32360058104086,290.918561211036,0.0577238083748635,-0.375555119911036,8.1178552334584,0.205745347582461,0.00376807769471199,0.000199596266986291,"madgetech","+1"
2022-12-15 11:10:06,17.7693857251396,0.09302578,8.32357383283903,290.91938572514,0.0577239719742363,-0.37555594442514,8.11762788316577,0.205945949673264,0.00371478984073192,0.000217045960427598,"madgetech","+1"
2022-12-15 11:10:16,17.7702775194144,0.09302718,8.32354490213072,290.920277519414,0.0577241489232821,-0.375556836219414,8.11764270170848,0.205902200422242,0.00395599929264989,0.000349322824892084,"madgetech","+1"
2022-12-15 11:10:26,17.7711957536833,0.093015,8.32351511383519,290.921195753683,0.0577243311185286,-0.375557754453683,8.11742198435416,0.206093129481028,0.00381290101305609,6.25679381514033e-05,"madgetech","+1"
2022-12-15 11:10:36,17.7725068669863,0.09300754,8.32347258048094,290.922506866986,0.0577245912684921,-0.375559065566986,8.11727888011474,0.206193700366201,0.00477321909047745,0.00015478301026306,"madgetech","+1"
2022-12-15 11:10:46,17.7733009153268,0.0929986,8.32344682119867,290.923300915327,0.0577247488228745,-0.375559859615327,8.11711560760662,0.206331213592048,0.00473970429104753,0.000739625851778669,"madgetech","+1"
2022-12-15 11:10:56,17.7736967771267,0.09304744,8.32343397930873,290.923696777127,0.0577248273694292,-0.375560255477127,8.11795750341731,0.205476475891423,0.00431105198708792,0.000329620251541485,"madgetech","+1"
2022-12-15 11:11:06,17.7743434408141,0.09299532,8.32341300138324,290.924343440814,0.0577249556798767,-0.375560902140814,8.117047759019,0.206365242364248,0.00406592139964346,0.00059494268948157,"madgetech","+1"
2022-12-15 11:11:16,17.7758779598837,0.09301918,8.32336322152372,290.925877959884,0.0577252601578184,-0.375562436659884,8.11744486519076,0.205918356332964,0.00468220620040682,2.28808365996258e-05,"madgetech","+1"
2022-12-15 11:11:26,17.7769392757552,0.09301338,8.32332879264845,290.926939275755,0.0577254707431923,-0.375563497975755,8.11733316234611,0.205995630302343,0.0044324087689489,5.42822313729374e-05,"madgetech","+1"
2022-12-15 11:11:36,17.778329429984,0.09299324,8.323283696636,290.928329429984,0.0577257465763876,-0.375564888129984,8.11696956591021,0.206314130725787,0.00502851465726906,0.000146041696414301,"madgetech","+1"
