"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:32:26,19.6566799273664,0.09178,8.26267095152173,292.806679927366,0.0580984472515195,-0.377443238627366,8.07634731778644,0.186323633735284,0.00596060648756236,0.000233940038050662,"real-arduino","-1"
2022-12-16 16:32:36,19.6745726786731,0.09178,8.26209659791522,292.824572678673,0.0581019975157014,-0.377461131378673,8.0761617748489,0.18593482306632,0.0357691111763323,0.000543070695407266,"real-arduino","-1"
2022-12-16 16:32:46,19.6626423551241,0.09173,8.26247955257048,292.812642355124,0.0580996303112593,-0.377449201055124,8.07542489584827,0.187054656722211,0.00596242775769085,0.000750300298555828,"real-arduino","-1"
2022-12-16 16:32:56,19.6745726786731,0.09176,8.26209659791522,292.824572678673,0.0581019975157014,-0.377461131378673,8.07581755260431,0.186279045310911,0.023853357794227,0.000419454933124896,"real-arduino","-1"
2022-12-16 16:33:06,19.6686066052076,0.09175,8.26228810137803,292.818606605208,0.0581008137325834,-0.377455165305208,8.07570729499222,0.186580806385816,0.0119266778411173,0.000467901154610928,"real-arduino","-1"
2022-12-16 16:33:16,19.6865102999805,0.09175,8.26171343406247,292.83651029998,0.0581043661681584,-0.37747306899998,8.07552168527256,0.186191748789909,0.0298303726140823,0.000825632513880237,"real-arduino","-1"
2022-12-16 16:33:26,19.6686066052076,0.09175,8.26228810137803,292.818606605208,0.0581008137325834,-0.377455165305208,8.07570729499222,0.186580806385816,0.00596607346554734,0.000454479856680123,"real-arduino","-1"
2022-12-16 16:33:36,19.680540576578,0.09174,8.26190504215322,292.830540576578,0.0581031816608231,-0.377467099276578,8.07541146396373,0.186493578189483,0.0178982214538763,1.34318845379511e-05,"real-arduino","-1"
2022-12-16 16:33:46,19.6745726786731,0.09173,8.26209659791522,292.824572678673,0.0581019975157014,-0.377461131378673,8.07530121923742,0.186795378677795,0,0.000516333366883615,"real-arduino","-1"
2022-12-16 16:33:56,19.6865102999805,0.09175,8.26171343406247,292.83651029998,0.0581043661681584,-0.37747306899998,8.07552168527256,0.186191748789909,0.0179036947729649,0.000185609719654423,"real-arduino","-1"
2022-12-16 16:34:06,19.680540576578,0.09172,8.26190504215322,292.830540576578,0.0581031816608231,-0.377467099276578,8.07506724873441,0.186837793418809,0.00596972340251511,0.000454436538154468,"real-arduino","-1"
2022-12-16 16:34:16,19.6924818499398,0.09175,8.26152177361422,292.84248184994,0.0581055510379175,-0.37747904054994,8.07545978255568,0.186061991058535,0.0238752447322383,0.000247512436532205,"real-arduino","-1"
2022-12-16 16:34:26,19.6865102999805,0.09175,8.26171343406247,292.83651029998,0.0581043661681584,-0.37747306899998,8.07552168527256,0.186191748789909,0.00596972340251511,0.000110221308828429,"real-arduino","-1"
2022-12-16 16:34:36,19.6984552275157,0.09175,8.2613300607789,292.848455227516,0.0581067362703108,-0.377485013927516,8.07539786341894,0.185932197359959,0.0238825488426144,9.66441815215546e-05,"real-arduino","-1"
2022-12-16 16:34:46,19.6924818499398,0.09172,8.26152177361422,292.84248184994,0.0581055510379175,-0.37747904054994,8.07494348076585,0.186578292848367,0.0059715499592734,0.000578204506709312,"real-arduino","-1"
2022-12-16 16:34:56,19.7044304337693,0.0917,8.26113829552781,292.854430433769,0.0581079218655486,-0.377490989133769,8.07447545997934,0.186662835548479,0.0238898571912962,0.000591788755071931,"real-arduino","-1"
2022-12-16 16:35:06,19.6984552275157,0.09172,8.2613300607789,292.848455227516,0.0581067362703108,-0.377485013927516,8.07488157216038,0.186448488618522,0.00597337757592342,0.000578210395303813,"real-arduino","-1"
2022-12-16 16:35:16,19.7104074697624,0.09174,8.26094647783128,292.860407469762,0.0581091078238419,-0.377496966169762,8.07510188578798,0.185844592043305,0.0238971697818862,0.00041979948458426,"real-arduino","-1"
2022-12-16 16:35:26,19.6924818499398,0.09173,8.26152177361422,292.84248184994,0.0581055510379175,-0.37747904054994,8.07511558136246,0.186406192251757,0.00597337757592342,0.00028228205648162,"real-arduino","-1"
2022-12-16 16:35:36,19.7163863365576,0.0917,8.26075460766032,292.866386336558,0.0581102941454012,-0.377502945036558,8.07435157465452,0.186403033005799,0.0239044866177807,0.000591906111335305,"real-arduino","-1"
2022-12-16 16:35:46,19.6984552275157,0.09172,8.2613300607789,292.848455227516,0.0581067362703108,-0.377485013927516,8.07488157216038,0.186448488618522,0.00597520625358428,0.000406112181044804,"real-arduino","-1"
2022-12-16 16:35:55,19.7163863365576,0.09168,8.26075460766032,292.866386336558,0.0581102941454012,-0.377502945036558,8.07400740155586,0.186747206104458,0.0179311090418572,0.000874170604522106,"real-arduino","-1"
2022-12-16 16:36:05,19.7044304337693,0.09171,8.26113829552781,292.854430433769,0.0581079218655486,-0.377490989133769,8.07464755355417,0.186490741973644,0.00597703599310506,0.000454332233807975,"real-arduino","-1"
2022-12-16 16:36:15,19.7223670352186,0.09173,8.26056268498559,292.872367035219,0.0581114808304378,-0.377508925735219,8.07480585642621,0.185756828559379,0.0298851852787791,0.000309724936254696,"real-arduino","-1"
2022-12-16 16:36:25,19.7104074697624,0.0917,8.26094647783128,292.860407469762,0.0581091078238419,-0.377496966169762,8.07441352553779,0.186532952293495,0.0059788667951679,6.19508832695459e-05,"real-arduino","-1"
2022-12-16 16:36:35,19.72834956681,0.0917,8.26037070977776,292.87834956681,0.0581126678791629,-0.37751490826681,8.07422762352739,0.186143086250366,0.0298943392942626,0.000653948632987067,"real-arduino","-1"
2022-12-16 16:36:45,19.7223670352186,0.09168,8.26056268498559,292.872367035219,0.0581114808304378,-0.377508925735219,8.07394544125032,0.18661724373527,0.00598069866099848,6.19603055422857e-05,"real-arduino","-1"
2022-12-16 16:36:55,19.7343339323971,0.09167,8.26017868200751,292.884333932397,0.0581138552917878,-0.377520892632397,8.0736493952536,0.186529286753911,0.0299034986277853,0.000998158300575369,"real-arduino","-1"
2022-12-16 16:37:05,19.72834956681,0.09168,8.26037070977776,292.87834956681,0.0581126678791629,-0.37751490826681,8.07388346448721,0.186487245290552,0.00598253159140683,0.000922391938999567,"real-arduino","-1"
2022-12-16 16:37:15,19.7403201330463,0.09168,8.25998660164549,292.890320133046,0.0581150430685241,-0.377526878833046,8.07375946155283,0.186227140092665,0.0299126632839197,0.000654063984958597,"real-arduino","-1"
2022-12-16 16:37:25,19.72834956681,0.09166,8.26037070977776,292.87834956681,0.0581126678791629,-0.37751490826681,8.07353930544702,0.186831404330739,0,0.000688318080372952,"real-arduino","-1"
2022-12-16 16:37:35,19.7463081698249,0.09166,8.25979446866256,292.896308169825,0.0581162312095836,-0.377532866869825,8.07335329742534,0.186441171237224,0.0239411346063392,0.000592143824977853,"real-arduino","-1"
2022-12-16 16:37:45,19.7343339323971,0.09165,8.26017868200751,292.884333932397,0.0581138552917878,-0.377520892632397,8.07330524324544,0.186873438762062,0,0.000344152008150189,"real-arduino","-1"
2022-12-16 16:37:55,19.7463081698249,0.09166,8.25979446866256,292.896308169825,0.0581162312095836,-0.377532866869825,8.07335329742534,0.186441171237224,0.0179586030149324,0.000530167061869591,"real-arduino","-1"
2022-12-16 16:38:05,19.7343339323971,0.09165,8.26017868200751,292.884333932397,0.0581138552917878,-0.377520892632397,8.07330524324544,0.186873438762062,0.00598620064923949,0.000454218307384124,"real-arduino","-1"
2022-12-16 16:38:15,19.7463081698249,0.09163,8.25979446866256,292.896308169825,0.0581162312095836,-0.377532866869825,8.07283709051764,0.186957378144927,0.0179586030149324,0.000702214929384937,"real-arduino","-1"
2022-12-16 16:38:25,19.7403201330463,0.09163,8.25998660164549,292.890320133046,0.0581150430685241,-0.377526878833046,8.07289909911722,0.187087502528275,0.00598803677858584,0.000454198308119658,"real-arduino","-1"
2022-12-16 16:38:35,19.7522980438011,0.09158,8.25960228302893,292.902298043801,0.0581174197151782,-0.377538856743801,8.07191473817761,0.187687544851318,0.0179641114039946,0.00139050506783711,"real-arduino","-1"
2022-12-16 16:38:45,19.7463081698249,0.09159,8.25979446866256,292.896308169825,0.0581162312095836,-0.377532866869825,8.0721488146407,0.187645654021862,0,0.00120448278463847,"real-arduino","-1"
2022-12-16 16:38:55,19.7582897560438,0.09164,8.25941004471542,292.908289756044,0.0581186085855201,-0.377544848456044,8.07288508577506,0.186524958940366,0.0239558236467659,0.000420157470387039,"real-arduino","-1"
2022-12-16 16:39:05,19.7522980438011,0.09162,8.25960228302893,292.902298043801,0.0581174197151782,-0.377538856743801,8.07260299997925,0.186999283049675,0.00598987397616924,0.000234090538384635,"real-arduino","-1"
2022-12-16 16:39:15,19.7642833076233,0.09161,8.25921775369261,292.914283307623,0.0581197978208217,-0.377550842007623,8.07230684893305,0.186910904759555,0.0239631745769415,0.0005922501841642,"real-arduino","-1"
2022-12-16 16:39:25,19.7522980438011,0.0916,8.25960228302893,292.902298043801,0.0581174197151782,-0.377538856743801,8.07225886907843,0.187343413950495,0,0.000344130900822748,"real-arduino","-1"
2022-12-16 16:39:35,19.7702786996101,0.09161,8.25902540993104,292.92027869961,0.0581209874212952,-0.37755683739961,8.0722447813698,0.186780628561241,0.0239705297852382,9.5966729100283e-05,"real-arduino","-1"
2022-12-16 16:39:45,19.7582897560438,0.09161,8.25941004471542,292.908289756044,0.0581186085855201,-0.377544848456044,8.0723688999831,0.187041144732319,0,0.000516185791953561,"real-arduino","-1"
2022-12-16 16:39:55,19.7762759330764,0.0916,8.25883301340104,292.926275933076,0.0581221773871535,-0.377562834633076,8.07201064591867,0.186822367482378,0.0239778892753719,0.000592354060584555,"real-arduino","-1"
2022-12-16 16:40:05,19.7582897560438,0.09161,8.25941004471542,292.908289756044,0.0581186085855201,-0.377544848456044,8.0723688999831,0.187041144732319,0.00599355157941517,6.20510500493054e-05,"real-arduino","-1"
2022-12-16 16:40:15,19.7762759330764,0.0916,8.25883301340104,292.926275933076,0.0581221773871535,-0.377562834633076,8.07201064591867,0.186822367482378,0.0239778892753719,0.000248223159763583,"real-arduino","-1"
2022-12-16 16:40:25,19.7702786996101,0.09156,8.25902540993104,292.92027869961,0.0581209874212952,-0.37755683739961,8.07138450692818,0.187640903002857,0,0.000860274441615516,"real-arduino","-1"
2022-12-16 16:40:35,19.7822750090949,0.09158,8.25864056407323,292.932275009095,0.0581233677186094,-0.377568833709095,8.07160445314126,0.18703611093197,0.0239852530510127,0.000764446841841959,"real-arduino","-1"
2022-12-16 16:40:45,19.7702786996101,0.09158,8.25902540993104,292.92027869961,0.0581209874212952,-0.37755683739961,8.07172861670483,0.18729679322621,0.00599723346630299,0.000282029213835244,"real-arduino","-1"
2022-12-16 16:40:55,19.7822750090949,0.09158,8.25864056407323,292.932275009095,0.0581233677186094,-0.377568833709095,8.07160445314126,0.18703611093197,0.0239852530510127,0.000764446841841959,"real-arduino","-1"
2022-12-16 16:41:05,19.7762759330764,0.09158,8.25883301340104,292.926275933076,0.0581221773871535,-0.377562834633076,8.07166654318716,0.187166470213885,0,0.000344102731506979,"real-arduino","-1"
2022-12-16 16:41:15,19.7942786930833,0.09157,8.25825550690598,292.944278693083,0.0581257494791663,-0.377580837393083,8.07130818263666,0.186947324269321,0.0239999934731969,7.63242915233775e-05,"real-arduino","-1"
2022-12-16 16:41:25,19.7822750090949,0.09154,8.25864056407323,292.932275009095,0.0581233677186094,-0.377568833709095,8.07091626177228,0.18772430230095,0,0.000688191368979574,"real-arduino","-1"
2022-12-16 16:41:35,19.7942786930833,0.09152,8.25825550690598,292.944278693083,0.0581257494791663,-0.377580837393083,8.0704479786746,0.187807528231385,0.0239999934731969,0.00128063803023437,"real-arduino","-1"
2022-12-16 16:41:45,19.788275928739,0.09153,8.25844806191805,292.938275928739,0.0581245584158759,-0.377574834628739,8.07068212496922,0.187765936948828,0.00600091964411575,0.000922328172045184,"real-arduino","-1"
2022-12-16 16:41:55,19.7942786930833,0.09157,8.25825550690598,292.944278693083,0.0581257494791663,-0.377580837393083,8.07130818263666,0.186947324269321,0.0180027600068939,0.000358360550498205,"real-arduino","-1"
2022-12-16 16:42:05,19.788275928739,0.09157,8.25844806191805,292.938275928739,0.0581245584158759,-0.377574834628739,8.07137030224041,0.187077759677633,0.00600276434436608,6.21196037506877e-05,"real-arduino","-1"
2022-12-16 16:42:15,19.8062897601761,0.09153,8.2578702381926,292.956289760176,0.0581281327046722,-0.377592848460176,8.07049575880267,0.187374479389923,0.0240147510812854,0.000420502969610936,"real-arduino","-1"
2022-12-16 16:42:25,19.788275928739,0.09156,8.25844806191805,292.938275928739,0.0581245584158759,-0.377574834628739,8.07119825792261,0.187249803995433,0.00600276434436608,0.000750279248014962,"real-arduino","-1"
2022-12-16 16:42:35,19.8062897601761,0.09154,8.2578702381926,292.956289760176,0.0581281327046722,-0.377592848460176,8.07066779254149,0.187202445651101,0.0180138314371696,1.43324277228629e-05,"real-arduino","-1"
2022-12-16 16:42:45,19.8002833032036,0.09152,8.25806289900743,292.950283303204,0.0581269409086938,-0.377586842003204,8.07038586014839,0.187677038859041,0.0060046101202893,0.000922322488275285,"real-arduino","-1"
2022-12-16 16:42:55,19.8122980650781,0.09151,8.2576775244321,292.962298065078,0.0581293248673152,-0.377598856765078,8.07008954320141,0.187587981230685,0.0240221363391626,0.00128075903900005,"real-arduino","-1"
2022-12-16 16:43:05,19.8002833032036,0.09151,8.25806289900743,292.950283303204,0.0581269409086938,-0.377586842003204,8.0702138228823,0.187849076125129,0.00600645697251423,0.0002819359203734,"real-arduino","-1"
2022-12-16 16:43:15,19.8122980650781,0.09149,8.2576775244321,292.962298065078,0.0581293248673152,-0.377598856765078,8.06974548278018,0.187932041651921,0.0240221363391626,0.00145277514243602,"real-arduino","-1"
2022-12-16 16:43:25,19.8002833032036,0.09154,8.25806289900743,292.950283303204,0.0581269409086938,-0.377586842003204,8.07072993468056,0.187332964326863,0.00600645697251423,6.2142139070076e-05,"real-arduino","-1"
2022-12-16 16:43:35,19.8243202229848,0.09153,8.25729193795496,292.974320222985,0.0581317102934509,-0.377610878922985,8.07030924352209,0.186982694432867,0.0240369197811958,7.66166262931023e-05,"real-arduino","-1"
2022-12-16 16:43:45,19.8183082189879,0.09151,8.25748475769609,292.968308218988,0.0581305173968367,-0.377604866918988,8.0700273785025,0.187457379193592,0.00601015390979853,6.21646989138469e-05,"real-arduino","-1"
2022-12-16 16:43:55,19.8183082189879,0.09152,8.25748475769609,292.968308218988,0.0581305173968367,-0.377604866918988,8.07019940518397,0.18728535251212,0.0180249157843058,1.44176983276623e-05,"real-arduino","-1"
2022-12-16 16:44:05,19.8122980650781,0.09152,8.2576775244321,292.962298065078,0.0581293248673152,-0.377598856765078,8.07026157341203,0.187415951020068,0,0.000516090631853316,"real-arduino","-1"
2022-12-16 16:44:15,19.8303340781488,0.09147,8.25709906517903,292.980334078149,0.058132903557372,-0.377616892778149,8.0692149208615,0.187884144317531,0.0300507749451455,0.00151501381906094,"real-arduino","-1"
2022-12-16 16:44:25,19.8183082189879,0.0915,8.25748475769609,292.968308218988,0.0581305173968367,-0.377604866918988,8.06985535182103,0.187629405875063,0.00601200399689006,0.000453891701065245,"real-arduino","-1"
2022-12-16 16:44:35,19.8303340781488,0.09147,8.25709906517903,292.980334078149,0.058132903557372,-0.377616892778149,8.0692149208615,0.187884144317531,0.0120258591608398,0.000812457640995135,"real-arduino","-1"
2022-12-16 16:44:45,19.8303340781488,0.0915,8.25709906517903,292.980334078149,0.058132903557372,-0.377616892778149,8.06973097972256,0.18736808545647,0.0120258591608398,0.000468425461406241,"real-arduino","-1"
2022-12-16 16:44:55,19.8363497855608,0.09147,8.25690613933847,292.986349785561,0.0581340971888145,-0.377622908485561,8.06915272051078,0.187753418827693,0.0240517204826745,0.00110885290125395,"real-arduino","-1"
2022-12-16 16:45:05,19.8303340781488,0.09145,8.25709906517903,292.980334078149,0.058132903557372,-0.377616892778149,8.0688708816208,0.188228183558239,0,0.000344039240708582,"real-arduino","-1"
2022-12-16 16:45:15,19.8423673463029,0.09146,8.25671316040348,292.992367346303,0.0581352911879933,-0.377628926046303,8.06891849099715,0.187794669406324,0.0240591273149953,0.000936860823873786,"real-arduino","-1"
2022-12-16 16:45:25,19.8363497855608,0.09149,8.25690613933847,292.986349785561,0.0581340971888145,-0.377622908485561,8.06949675268754,0.187409386650931,0.00601570741203616,0.000281831826034917,"real-arduino","-1"
2022-12-16 16:45:35,19.848386761458,0.09146,8.2565201283445,292.998386761458,0.058136485555123,-0.377634945461458,8.06885626095644,0.187663867388064,0.0180526833092536,0.00087471876612355,"real-arduino","-1"
2022-12-16 16:45:45,19.8363497855608,0.09146,8.25690613933847,292.986349785561,0.0581340971888145,-0.377622908485561,8.06898070442239,0.187925434916075,0,0.000172016088381355,"real-arduino","-1"
2022-12-16 16:45:55,19.8544080321099,0.09146,8.25632704313148,293.00440803211,0.0581376802904188,-0.37764096673211,8.06879401429125,0.187533028840226,0.0240739539611248,7.6867329543262e-05,"real-arduino","-1"
2022-12-16 16:46:05,19.848386761458,0.09145,8.2565201283445,292.998386761458,0.058136485555123,-0.377634945461458,8.06868425193483,0.187835876409672,0.00601941515509807,0.000234239062320896,"real-arduino","-1"
2022-12-16 16:46:15,19.8544080321099,0.09147,8.25632704313148,293.00440803211,0.0581376802904188,-0.37764096673211,8.06896601977805,0.187361023353423,0.0180582465490886,0.000530732909483689,"real-arduino","-1"
2022-12-16 16:46:25,19.8423673463029,0.09148,8.25671316040348,292.992367346303,0.0581352911879933,-0.377628926046303,8.06926251610809,0.187450644295392,0.00601941515509807,0.000406255151645496,"real-arduino","-1"
2022-12-16 16:46:35,19.8544080321099,0.09149,8.25632704313148,293.00440803211,0.0581376802904188,-0.37764096673211,8.06931003075166,0.187017012379815,0.0180582465490886,0.000329326329268298,"real-arduino","-1"
2022-12-16 16:46:45,19.8544080321099,0.09149,8.25632704313148,293.00440803211,0.0581376802904188,-0.37764096673211,8.06931003075166,0.187017012379815,0,0.000516016460410995,"real-arduino","-1"
2022-12-16 16:46:55,19.8604311593433,0.09146,8.25613390473467,293.010431159343,0.0581388753940959,-0.377646989859343,8.06873175099259,0.187402153742083,0.0120443978852762,4.74990577519208e-05,"real-arduino","-1"
2022-12-16 16:47:05,19.8544080321099,0.09144,8.25632704313148,293.00440803211,0.0581376802904188,-0.37764096673211,8.06845000331764,0.187877039813836,0,0.000516016460412771,"real-arduino","-1"
2022-12-16 16:47:15,19.8604311593433,0.09145,8.25613390473467,293.010431159343,0.0581388753940959,-0.377646989859343,8.06855974904153,0.187574155693138,0.0180638130403743,0.000702767066556476,"real-arduino","-1"
2022-12-16 16:47:25,19.8544080321099,0.09145,8.25632704313148,293.00440803211,0.0581376802904188,-0.37764096673211,8.06862200880445,0.187705034327029,0,0.000688021947214068,"real-arduino","-1"
2022-12-16 16:47:35,19.8664561442438,0.09147,8.25594071312429,293.016456144244,0.0581400708663697,-0.377653014844244,8.06884146946579,0.187099243658498,0.0120481121339466,0.000468561285870805,"real-arduino","-1"
2022-12-16 16:47:45,19.8604311593433,0.09144,8.25613390473467,293.010431159343,0.0581388753940959,-0.377646989859343,8.06838774709047,0.187746157644195,0,0.000344003902112533,"real-arduino","-1"
2022-12-16 16:47:55,19.8724829878983,0.09141,8.25574746827027,293.022482987898,0.0581412667074558,-0.377659041687898,8.06774720007513,0.18800026819514,0.0180749557883502,0.000702803242509376,"real-arduino","-1"
2022-12-16 16:48:05,19.8664561442438,0.09139,8.25594071312429,293.016456144244,0.0581400708663697,-0.377653014844244,8.06746548215088,0.188475230973406,0.0060249849005416,0.00109426689064662,"real-arduino","-1"
2022-12-16 16:48:15,19.8845422558195,0.09142,8.25536081871195,293.034542255819,0.0581436594969283,-0.377671100955819,8.06779458008832,0.187566238623628,0.0301342237095632,0.000827428716126732,"real-arduino","-1"
2022-12-16 16:48:25,19.8664561442438,0.09141,8.25594071312429,293.016456144244,0.0581400708663697,-0.377653014844244,8.06780947897961,0.188131234144679,0,0.0010319904861813,"real-arduino","-1"
2022-12-16 16:48:35,19.8724829878983,0.0914,8.25574746827027,293.022482987898,0.0581412667074558,-0.377659041687898,8.06757520519841,0.188172263071865,0.0120518285549451,0.000812541892065255,"real-arduino","-1"
2022-12-16 16:48:45,19.8724829878983,0.09139,8.25574746827027,293.022482987898,0.0581412667074558,-0.377659041687898,8.06740321032168,0.188344257948591,0,0.000343989753451623,"real-arduino","-1"
2022-12-16 16:48:55,19.8845422558195,0.0914,8.25536081871195,293.034542255819,0.0581436594969283,-0.377671100955819,8.0674506044911,0.187910214220848,0.0180861115756166,1.48776597814759e-05,"real-arduino","-1"
2022-12-16 16:49:05,19.8724829878983,0.09137,8.25574746827027,293.022482987898,0.0581412667074558,-0.377659041687898,8.06705922056823,0.188688247702041,0.012059267921213,0.000735359520090739,"real-arduino","-1"
2022-12-16 16:49:15,19.8845422558195,0.09137,8.25536081871195,293.034542255819,0.0581436594969283,-0.377671100955819,8.06693464109527,0.188426177616677,0.0180861115756166,0.000874837884337509,"real-arduino","-1"
2022-12-16 16:49:25,19.8785116913939,0.09136,8.25555417014283,293.028511691394,0.05814246291757,-0.377665070391394,8.06682494782414,0.18872922231869,0.00602870349567297,0.000750257374267704,"real-arduino","-1"
2022-12-16 16:49:35,19.890574682264,0.09139,8.25516741394773,293.040574682264,0.0581448564457468,-0.377677133382264,8.06721629487444,0.187951119073292,0.0180916943657685,0.000186915447240921,"real-arduino","-1"
2022-12-16 16:49:45,19.8785116913939,0.09141,8.25555417014283,293.028511691394,0.05814246291757,-0.377665070391394,8.06768490451484,0.187869265627986,0.00603056442554006,0.000234300023741696,"real-arduino","-1"
2022-12-16 16:49:55,19.8966089718183,0.09139,8.25497395582016,293.046608971818,0.058146053764242,-0.377683167671818,8.06715395637535,0.187819999444812,0.024125983920019,9.47358071190507e-05,"real-arduino","-1"
2022-12-16 16:50:05,19.890574682264,0.09138,8.25516741394773,293.040574682264,0.0581448564457468,-0.377677133382264,8.06704431061631,0.188123103331424,0.00603242644455548,0.000109669521034306,"real-arduino","-1"
2022-12-16 16:50:15,19.9026451255733,0.09138,8.25478044429923,293.052645125573,0.0581472514526302,-0.377689203825573,8.06691962401184,0.187860820287389,0.0241334341793689,9.46761877003155e-05,"real-arduino","-1"
2022-12-16 16:50:25,19.890574682264,0.09138,8.25516741394773,293.040574682264,0.0581448564457468,-0.377677133382264,8.06704431061631,0.188123103331424,0,0.000171984258132696,"real-arduino","-1"
2022-12-16 16:50:35,19.9086831446213,0.0914,8.25458687935486,293.058683144621,0.0581484495111282,-0.377695241844621,8.06720120292886,0.187385676426002,0.030171453227414,0.000483701585984875,"real-arduino","-1"
2022-12-16 16:50:45,19.8966089718183,0.09139,8.25497395582016,293.046608971818,0.058146053764242,-0.377683167671818,8.06715395637535,0.187819999444812,0,0,"real-arduino","-1"
2022-12-16 16:50:55,19.9086831446213,0.09138,8.25458687935486,293.058683144621,0.0581484495111282,-0.377695241844621,8.06685725566684,0.187729623688021,0.0181084623573184,0.00018705494946758,"real-arduino","-1"
2022-12-16 16:51:05,19.8966089718183,0.09141,8.25497395582016,293.046608971818,0.058146053764242,-0.377683167671818,8.06749791780876,0.187476038011402,0.00603615375502287,0.000578293796920093,"real-arduino","-1"
2022-12-16 16:51:15,19.9147230300556,0.09139,8.25439326095693,293.064723030056,0.0581496479399529,-0.377701281730056,8.06696684070131,0.187426420255621,0.0241483477915452,7.74699149967972e-05,"real-arduino","-1"
2022-12-16 16:51:25,19.9026451255733,0.09138,8.25478044429923,293.052645125573,0.0581472514526302,-0.377689203825573,8.06691962401184,0.187860820287389,0.00603801904804513,0.000281578917018521,"real-arduino","-1"
2022-12-16 16:51:35,19.9147230300556,0.09138,8.25439326095693,293.064723030056,0.0581496479399529,-0.377701281730056,8.06679487061457,0.187598390342361,0.0181140582372947,0.000359085760779365,"real-arduino","-1"
2022-12-16 16:51:45,19.9086831446213,0.09136,8.25458687935486,293.058683144621,0.0581484495111282,-0.377695241844621,8.06651330840482,0.18807357095004,0,0.000343947262019029,"real-arduino","-1"
2022-12-16 16:51:55,19.9147230300556,0.09136,8.25439326095693,293.064723030056,0.0581496479399529,-0.377701281730056,8.0664509304411,0.187942330515835,0.0181140582372947,0.00104698736766373,"real-arduino","-1"
2022-12-16 16:52:05,19.9086831446213,0.09136,8.25458687935486,293.058683144621,0.0581484495111282,-0.377695241844621,8.06651330840482,0.18807357095004,0.00603988543422673,0.000453532296489811,"real-arduino","-1"
2022-12-16 16:52:15,19.92076478297,0.09137,8.25419958907554,293.07076478297,0.0581508467393215,-0.37770732348297,8.06656050230444,0.187639086771096,0.0181196573966922,0.000359121707395715,"real-arduino","-1"
2022-12-16 16:52:25,19.9086831446213,0.09135,8.25458687935486,293.058683144621,0.0581484495111282,-0.377695241844621,8.06634133477381,0.188245544581051,0.00603988543422673,0.000453535840760466,"real-arduino","-1"
2022-12-16 16:52:35,19.9328538956209,0.09133,8.25381208474164,293.082853895621,0.0581532454505594,-0.377719412595621,8.06574781788226,0.188064266859378,0.0241707509996019,0.00076549052255892,"real-arduino","-1"
2022-12-16 16:52:45,19.9147230300556,0.09132,8.25439326095693,293.064723030056,0.0581496479399529,-0.377701281730056,8.06576305009415,0.188630210862785,0,0.000687880346950109,"real-arduino","-1"
2022-12-16 16:52:55,19.4547063974731,0.09133,8.26915817239836,292.604706397473,0.0580583718390472,-0.377241265097473,8.07069248163682,0.198465690761548,0.453976747148268,0.00417917323199468,"real-arduino","-1"
2022-12-16 16:53:05,19.92076478297,0.09133,8.25419958907554,293.07076478297,0.0581508467393215,-0.37770732348297,8.06587263613838,0.188326952937162,0,0.000687866166066087,"real-arduino","-1"
2022-12-16 16:53:15,19.9328538956209,0.09133,8.25381208474164,293.082853895621,0.0581532454505594,-0.377719412595621,8.06574781788226,0.188064266859378,0.0241707509996019,0.000593516891548518,"real-arduino","-1"
2022-12-16 16:53:25,19.9268084044599,0.09132,8.2540058636805,293.07680840446,0.0581520459094512,-0.37771336710446,8.06563827237986,0.188367591300649,0.0060454911610428,0.00010954550240605,"real-arduino","-1"
2022-12-16 16:53:35,19.9328538956209,0.09134,8.25381208474164,293.082853895621,0.0581532454505594,-0.377719412595621,8.06591977733048,0.187892307411156,0.0181308655653751,0.000156727236337417,"real-arduino","-1"
2022-12-16 16:53:45,19.9268084044599,0.09132,8.2540058636805,293.07680840446,0.0581520459094512,-0.37771336710446,8.06563827237986,0.188367591300649,0.472102006986827,0.00505420925695965,"real-arduino","-1"
2022-12-16 16:53:55,19.9449504913455,0.09128,8.25342436611157,293.094950491346,0.0581556456465822,-0.377731509191346,8.0647631709151,0.188661195196474,0.0241857083755406,0.00110946522327815,"real-arduino","-1"
2022-12-16 16:54:05,19.9328538956209,0.09133,8.25381208474164,293.082853895621,0.0581532454505594,-0.377719412595621,8.06574781788226,0.188064266859378,0,0,"real-arduino","-1"
2022-12-16 16:54:15,19.9449504913455,0.09131,8.25342436611157,293.094950491346,0.0581556456465822,-0.377731509191346,8.06527902796847,0.188145338143105,0.0181420868856286,0.000359244411386683,"real-arduino","-1"
2022-12-16 16:54:25,19.9268084044599,0.09134,8.2540058636805,293.07680840446,0.0581520459094512,-0.37771336710446,8.06598219837054,0.188023665309959,0.0060454911610428,6.24210400612668e-05,"real-arduino","-1"
2022-12-16 16:54:35,19.9510015981058,0.09132,8.25323042636006,293.101001598106,0.0581568463019328,-0.377737560298106,8.06538851613275,0.187841910227315,0.0241931936458677,0.000249756247107769,"real-arduino","-1"
2022-12-16 16:54:45,19.9328538956209,0.09133,8.25381208474164,293.082853895621,0.0581532454505594,-0.377719412595621,8.06574781788226,0.188064266859378,0.0120965957245858,0.000984646967161495,"real-arduino","-1"
