"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:19:20,19.1585414776703,0.1082432,8.27868379420164,292.30854147767,0.0579996070527549,-0.37694510017767,8.36537219530395,-0.0866884011023075,0.0135200514746998,0.000548325704984975,"madgetech","-1"
2022-12-16 16:19:30,19.161790978474,0.10822246,8.27857919519965,292.311790978474,0.0580002518158835,-0.376948349678474,8.36497764214204,-0.0863984469423897,0.0142903676140804,0.000765006125149625,"madgetech","-1"
2022-12-16 16:19:40,19.1638579681759,0.1082566,8.27851266132444,292.313857968176,0.0580006619461858,-0.376950416668176,8.36554274360456,-0.0870300822801156,0.0137971609309488,0.000279587212487442,"madgetech","-1"
2022-12-16 16:19:50,19.1667936059138,0.10824252,8.27841816803692,292.316793605914,0.0580012444328774,-0.376953352305914,8.36526659126102,-0.0868484232240991,0.013912218132873,0.000664839517009241,"madgetech","-1"
2022-12-16 16:20:00,19.1701606063901,0.1082214,8.27830979179055,292.32016060639,0.0580019125101891,-0.37695671930639,8.36486416238705,-0.0865543705965042,0.0141749943653622,0.000108138567346927,"madgetech","-1"
2022-12-16 16:20:10,19.1730538070069,0.10824732,8.2782166677186,292.323053807007,0.058002486576544,-0.376959612507007,8.3652781310797,-0.0870614633611009,0.0145123293366396,9.40642242515111e-05,"madgetech","-1"
2022-12-16 16:20:20,19.1750748573759,0.10825762,8.2781516166188,292.325074857376,0.0580028875916038,-0.376961633557376,8.36543271731206,-0.0872811006932626,0.0132838789019161,0.000455075170018304,"madgetech","-1"
2022-12-16 16:20:30,19.1776123274528,0.1082528,8.27806994466192,292.327612327453,0.0580033910742137,-0.376964171027453,8.36532075179245,-0.0872508071305305,0.013754359276902,0.00022199181210425,"madgetech","-1"
2022-12-16 16:20:40,19.1804657974582,0.108289,8.27797810318259,292.330465797458,0.0580039572572551,-0.376967024497458,8.36591238672362,-0.087934283541033,0.0136721915444014,0.000645795462602905,"madgetech","-1"
2022-12-16 16:20:50,19.1830874710981,0.10828966,8.27789372355358,292.333087471098,0.0580044774474629,-0.376969646171098,8.36589393656064,-0.0880002130070601,0.0129268647080494,0.00102977417358296,"madgetech","-1"
2022-12-16 16:21:00,19.1861735680415,0.10825042,8.27779439783984,292.336173568041,0.0580050897881395,-0.376972732268042,8.3651823321073,-0.087387934267456,0.0131197610346021,9.5798972399308e-05,"madgetech","-1"
2022-12-16 16:21:10,19.189214554022,0.10827248,8.27769652567554,292.339214554022,0.0580056931779379,-0.376975773254022,8.36552804852237,-0.087831522846832,0.0141396966461116,9.53312103071369e-05,"madgetech","-1"
2022-12-16 16:21:20,19.1915891644896,0.10824362,8.27762010151986,292.34158916449,0.0580061643460855,-0.37697814786449,8.36500350151551,-0.0873833999956553,0.0139768370368074,0.000317250276939518,"madgetech","-1"
2022-12-16 16:21:30,19.1949718612131,0.10824396,8.27751123497922,292.344971861213,0.0580068355378329,-0.376981530561213,8.36497088769377,-0.0874596527145588,0.0145060637548795,0.000941499029849524,"madgetech","-1"
2022-12-16 16:21:40,19.1977191394733,0.10824572,8.27742281983683,292.347719139473,0.0580073806504005,-0.376984277839473,8.36496998138673,-0.0875471615498995,0.0146316683751593,0.000923955173906421,"madgetech","-1"
2022-12-16 16:21:50,19.2002733373569,0.1082594,8.27734061976861,292.350273337357,0.0580078874521273,-0.376986832037357,8.36517676045039,-0.087836140681782,0.0140997693153508,5.57165690651118e-06,"madgetech","-1"
2022-12-16 16:22:00,19.202866792675,0.10825608,8.27725715749176,292.352866792675,0.0580084020432802,-0.376989425492675,8.36509002834852,-0.0878328708567633,0.0136522386529236,0.000438020173845644,"madgetech","-1"
2022-12-16 16:22:10,19.2053660079246,0.1082574,8.27717672916981,292.355366007925,0.0580088979354005,-0.376991924707925,8.36508435737402,-0.0879076282042099,0.0137768434350392,8.08558585063679e-05,"madgetech","-1"
2022-12-16 16:22:20,19.2083049563174,0.10826066,8.27708215102768,292.358304956317,0.0580094810789893,-0.376994863656317,8.36510712784283,-0.0880249768151451,0.0133330951042581,0.000136240149055666,"madgetech","-1"
2022-12-16 16:22:30,19.2113488385431,0.10825388,8.27698419763499,292.361348838543,0.0580100850434582,-0.376997907538543,8.36495563099101,-0.0879714333560209,0.0136296990698384,1.43503957197311e-05,"madgetech","-1"
2022-12-16 16:22:40,19.2138547139304,0.10823878,8.27690355876223,292.36385471393,0.0580105822570773,-0.37700041341393,8.3646668337781,-0.0877632750158686,0.0135813765735406,0.000509926672293659,"madgetech","-1"
2022-12-16 16:22:50,19.2162356114708,0.10823758,8.27682694270129,292.366235611471,0.0580110546727004,-0.377002794311471,8.36461907216145,-0.0877921294601638,0.0133688187958114,0.000470956187069049,"madgetech","-1"
2022-12-16 16:23:00,19.2187407999414,0.1082672,8.27674632811039,292.368740799941,0.058011551750022,-0.377005299499941,8.36510117141897,-0.0883548433085739,0.013374792016748,1.68140449456899e-05,"madgetech","-1"
2022-12-16 16:23:10,19.2214593087252,0.1082417,8.27665885033656,292.371459308725,0.058012091154175,-0.377008018008725,8.36463068912837,-0.0879718387918125,0.0131543524078097,0.000476438714457572,"madgetech","-1"
2022-12-16 16:23:20,19.2240599304935,0.1082554,8.27657516723013,292.374059930493,0.0580126071672888,-0.377010618630493,8.36483727116677,-0.0882621039366338,0.0127110919503366,0.000118359824240244,"madgetech","-1"
2022-12-16 16:23:30,19.2270217022644,0.10826002,8.27647986446203,292.377021702264,0.0580131948394725,-0.377013580402264,8.36488322604984,-0.0884033615878046,0.0131669883339782,0.000216392271740418,"madgetech","-1"
2022-12-16 16:23:40,19.2296184535278,0.1082857,8.27639630846824,292.379618453528,0.058013710084604,-0.377016177153528,8.3652963488422,-0.0889000403739644,0.0133828420570126,0.000677276680745464,"madgetech","-1"
2022-12-16 16:23:50,19.2325774193942,0.10824126,8.27630109891072,292.382577419394,0.0580142972000426,-0.377019136119394,8.36449667650267,-0.0881955775919447,0.0138366194528317,0.000604494916299103,"madgetech","-1"
2022-12-16 16:24:00,19.2350652363918,0.10827502,8.27622105054149,292.385065236392,0.0580147908305316,-0.377021623936392,8.36505030853258,-0.0888292579910885,0.0136059276666174,0.000419619404210536,"madgetech","-1"
2022-12-16 16:24:10,19.2371953947146,0.10825348,8.27615251112525,292.387195394715,0.0580152134946969,-0.377023754094715,8.36465480109064,-0.0885022899653904,0.0131354642210795,0.00018247007613148,"madgetech","-1"
2022-12-16 16:24:20,19.2398212951863,0.10823908,8.2760680219493,292.389821295186,0.058015734523589,-0.377026379995186,8.36437673296852,-0.0883087110192218,0.0127995929219651,0.000506493081315895,"madgetech","-1"
2022-12-16 16:24:30,19.2430814314649,0.10825296,8.27596312774142,292.393081431465,0.0580163813969993,-0.377029640131465,8.36457890764908,-0.0886157799076557,0.013462977937138,0.000717441193124557,"madgetech","-1"
2022-12-16 16:24:40,19.2454250628077,0.10822812,8.2758877230566,292.395425062808,0.0580168464182959,-0.377031983762808,8.36412410740372,-0.0882363843471179,0.0128476434134654,0.000372569098949782,"madgetech","-1"
2022-12-16 16:24:50,19.2478723948,0.1082089,8.27580898291831,292.3978723948,0.0580173320157853,-0.3770344310948,8.36376500323688,-0.0879560203185736,0.0128071584081795,0.0012853052957027,"madgetech","-1"
2022-12-16 16:25:00,19.250605762939,0.1082192,8.2757210411487,292.400605762939,0.0580178743683187,-0.377037164462939,8.36391146256676,-0.0881904214180604,0.0134103682244131,0.000743338523877313,"madgetech","-1"
2022-12-16 16:25:10,19.2533641268337,0.10820928,8.27563229652623,292.403364126834,0.0580184216804882,-0.377039922826834,8.36370912499374,-0.0880768284675124,0.0135428316473281,0.00066760797478338,"madgetech","-1"
2022-12-16 16:25:20,19.255978321818,0.10819016,8.27554819148634,292.405978321818,0.0580189403867876,-0.377042537021818,8.36334986104499,-0.087801669558651,0.0128968903530335,0.00122904660408807,"madgetech","-1"
2022-12-16 16:25:30,19.2585265136779,0.10822066,8.27546621109667,292.408526513678,0.0580194459968044,-0.377045085213678,8.36384658413327,-0.0883803730366033,0.013101450870181,0.000277523270442614,"madgetech","-1"
2022-12-16 16:25:40,19.2609846911842,0.10821862,8.27538712774054,292.410984691184,0.0580199337462514,-0.377047543391184,8.36378348023427,-0.0883963524937279,0.0131122963842358,1.84769973916588e-05,"madgetech","-1"
2022-12-16 16:25:50,19.2635331731564,0.10824024,8.27530514028405,292.413533173156,0.058020439413832,-0.377050091873156,8.36412713822818,-0.0888219979441356,0.0129274102174008,0.000215675661422665,"madgetech","-1"
2022-12-16 16:26:00,19.2659022018133,0.10821764,8.27522892707185,292.415902201813,0.0580209094744416,-0.377052460901813,8.3637106914978,-0.0884817644259517,0.0125380749796022,1.56650406424319e-06,"madgetech","-1"
2022-12-16 16:26:10,19.2685520356241,0.10818312,8.27514368135394,292.418552035624,0.0580214352521661,-0.377055110735624,8.36308561873276,-0.0879419373788224,0.0125737138060913,0.00026424231222677,"madgetech","-1"
2022-12-16 16:26:20,19.2706412558898,0.10815752,8.27507647157233,292.42064125589,0.0580218497934376,-0.37705719995589,8.36262066244515,-0.0875441908728138,0.0121147422119066,0.00122592168812652,"madgetech","-1"
2022-12-16 16:26:30,19.2738817093161,0.108193,8.27497222839304,292.423881709316,0.0580224927613935,-0.377060440409316,8.36319532848803,-0.0882231000949858,0.0128970181319232,0.000588151746246268,"madgetech","-1"
2022-12-16 16:26:40,19.275977002685,0.1081938,8.27490482522529,292.425977002685,0.0580229085076848,-0.377062535702685,8.36318530358428,-0.0882804783589872,0.0124438295286495,0.000941834643903405,"madgetech","-1"
2022-12-16 16:26:50,19.278170231,0.10820546,8.27483427243862,292.428170231,0.0580233436861432,-0.377064728931,8.36336133187873,-0.0885270594401071,0.0122680291867141,0.000349359619070455,"madgetech","-1"
