"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:19:10,19.7156863988541,0.10821832,8.2607770693125,292.865686398854,0.0581101552643697,-0.377502245098854,8.35861757534615,-0.0978405060336538,0.00796770013621284,0.000868147394166741,"madgetech","ideal"
2022-12-16 16:19:20,19.7171432422721,0.1082432,8.26073031794863,292.867143242272,0.058110444329976,-0.377503701942272,8.35902921657237,-0.0982988986237441,0.00770642934057619,0.000481086032483091,"madgetech","ideal"
2022-12-16 16:19:30,19.7189954577302,0.10822246,8.26067087929277,292.86899545773,0.0581108118449594,-0.37750555415773,8.35865132040593,-0.0979804411131546,0.00814550954002513,0.000693589899013247,"madgetech","ideal"
2022-12-16 16:19:40,19.7201736418602,0.1082566,8.2606330710023,292.87017364186,0.0581110456192317,-0.37750673234186,8.35922546506543,-0.0985923940631235,0.00786438173064141,0.0003465919574559,"madgetech","ideal"
2022-12-16 16:19:50,19.7218469553709,0.10824252,8.26057937427703,292.871846955371,0.0581113776366459,-0.377508405655371,8.35896420650418,-0.0983848322271559,0.00792996433573734,0.000595467561524288,"madgetech","ideal"
2022-12-16 16:20:00,19.7237661456424,0.1082214,8.26051778795835,292.873766145642,0.0581117584407136,-0.377510324845642,8.35857901875733,-0.0980612307989777,0.00807974678825474,3.85565888230133e-05,"madgetech","ideal"
2022-12-16 16:20:10,19.7254152699939,0.10824732,8.2604648685018,292.875415269994,0.0581120856585358,-0.377511973969994,8.35900636615067,-0.0985414976488688,0.00827202772188329,2.28504217041348e-05,"madgetech","ideal"
2022-12-16 16:20:20,19.7265672687043,0.10825762,8.260427901806,292.876567268704,0.0581123142371199,-0.377513125968704,8.35917055353498,-0.0987426517289816,0.00757181097409187,0.000519233129049113,"madgetech","ideal"
2022-12-16 16:20:30,19.7280136266481,0.1082528,8.26038148969332,292.878013626648,0.0581126012222076,-0.377514572326648,8.35907121880845,-0.0986897291151347,0.00783998478783587,0.00015424625697591,"madgetech","ideal"
2022-12-16 16:20:40,19.7296401045512,0.108289,8.2603292981587,292.879640104551,0.0581129239465412,-0.377516198804551,8.35967571088747,-0.0993464127287762,0.00779314918030849,0.000711504383286155,"madgetech","ideal"
2022-12-16 16:20:50,19.7311344585259,0.10828966,8.26028134671634,292.881134458526,0.0581132204549596,-0.377517693158526,8.35967012936494,-0.0993887826486048,0.0073683128835853,0.00109111060761791,"madgetech","ideal"
2022-12-16 16:21:00,19.7328935337837,0.10825042,8.26022490129179,292.882893533784,0.0581135694891453,-0.377519452233784,8.35897496065042,-0.0987500593586326,0.00747826378972505,3.14055002430536e-05,"madgetech","ideal"
2022-12-16 16:21:10,19.7346268957926,0.10827248,8.26016928148874,292.884626895793,0.0581139134213304,-0.377521185595793,8.3593349164726,-0.0991656349838568,0.0080596270882829,0.000164362937621121,"madgetech","ideal"
2022-12-16 16:21:20,19.7359804237591,0.10824362,8.26012585009778,292.885980423759,0.0581141819871745,-0.377522539123759,8.35882296736045,-0.0986971172626685,0.00796679711098136,0.00024825144800289,"madgetech","ideal"
2022-12-16 16:21:30,19.7379085608915,0.10824396,8.26006398146438,292.887908560891,0.0581145645664705,-0.377524467260891,8.35880696835089,-0.0987429868865011,0.00826845634028217,0.000868742536585643,"madgetech","ideal"
2022-12-16 16:21:40,19.7394745094998,0.10824572,8.2600137349479,292.8894745095,0.058114875280634,-0.3775260332095,8.35881950815055,-0.0988057732026437,0.0083400509738425,0.000850621214397052,"madgetech","ideal"
2022-12-16 16:21:50,19.7409304022934,0.1082594,8.25996702017324,292.890930402293,0.0581151641576183,-0.377527489102293,8.35903840492915,-0.0990713847559128,0.00803686850975183,6.34442787230682e-05,"madgetech","ideal"
2022-12-16 16:22:00,19.7424086718247,0.10825608,8.25991958778411,292.892408671825,0.0581154574745755,-0.377528967371825,8.35896452478839,-0.0990449370042814,0.0077817760321679,0.00037039168420705,"madgetech","ideal"
2022-12-16 16:22:10,19.743833224517,0.1082574,8.25987387933947,292.893833224517,0.058115740133084,-0.377530391924517,8.35897109478553,-0.0990972154460685,0.00785280075797345,0.000148127425086741,"madgetech","ideal"
2022-12-16 16:22:20,19.7455084251009,0.10826066,8.25982012901898,292.895508425101,0.0581160725249297,-0.377532067125101,8.35900820580595,-0.099188076786973,0.00759986420942838,0.000201237455064174,"madgetech","ideal"
2022-12-16 16:22:30,19.7472434379696,0.10825388,8.25976446008684,292.89724343797,0.058116416784677,-0.37753380213797,8.35887188189574,-0.0991074218088936,0.00776892846980815,5.23737451878503e-05,"madgetech","ideal"
2022-12-16 16:22:40,19.7486717869403,0.10823878,8.25971863104706,292.89867178694,0.0581167001964398,-0.37753523048694,8.35859587424921,-0.0988772432021499,0.00774138464691632,0.000442530679933384,"madgetech","ideal"
2022-12-16 16:22:50,19.7500288985383,0.10823758,8.25967508801324,292.900028898538,0.058116969473345,-0.377536587598538,8.35855984922503,-0.0988847612117905,0.00762022671361251,0.000404675563363099,"madgetech","ideal"
2022-12-16 16:23:00,19.7514568559666,0.1082672,8.25962927223446,292.901456855967,0.0581172528074183,-0.377538015555967,8.35905332906507,-0.0994240568306086,0.00762363144954392,8.2234279537019e-05,"madgetech","ideal"
2022-12-16 16:23:10,19.7530064059734,0.1082417,8.25957955558283,292.903006405973,0.0581175602677855,-0.377539565105973,8.35859700351601,-0.0990174479331785,0.00749798087245068,0.000411202289939183,"madgetech","ideal"
2022-12-16 16:23:20,19.7544887603813,0.1082554,8.25953199526776,292.904488760381,0.0581178543952604,-0.377541047460381,8.35881593557244,-0.0992839403046801,0.00724532241169129,5.59463232914226e-05,"madgetech","ideal"
2022-12-16 16:23:30,19.7561769702907,0.10826002,8.25947783069108,292.906176970291,0.0581181893684051,-0.377542735670291,8.3588762993086,-0.0993984686175224,0.00750518335036787,0.00028042505939041,"madgetech","ideal"
2022-12-16 16:23:40,19.7576571185108,0.1082857,8.2594303419836,292.907657118511,0.05811848305813,-0.377544215818511,8.35930138322062,-0.0998710412370212,0.00762821997249574,0.000741533995594068,"madgetech","ideal"
2022-12-16 16:23:50,19.7593437290547,0.10824126,8.25937622965876,292.909343729055,0.05811881771393,-0.377545902429055,8.35851762883711,-0.0991413991783521,0.00788687308811475,0.000535700227963787,"madgetech","ideal"
2022-12-16 16:24:00,19.7607617847433,0.10827502,8.25933073389291,292.910761784743,0.0581190990833088,-0.377547320484743,8.35908243843144,-0.0997517045385301,0.00775537876997134,0.000485434915429295,"madgetech","ideal"
2022-12-16 16:24:10,19.7619759749873,0.10825348,8.25929177906369,292.911975974987,0.058119340001883,-0.377548534674987,8.35869806262852,-0.0994062835648286,0.00748721460601587,0.000117872943928177,"madgetech","ideal"
2022-12-16 16:24:20,19.7634727382562,0.10823908,8.25924375880851,292.913472738256,0.0581196369883515,-0.377550031438256,8.35843333872886,-0.0991895799203508,0.00729576796551967,0.000442960579745133,"madgetech","ideal"
2022-12-16 16:24:30,19.765331015935,0.10825296,8.25918414073038,292.915331015935,0.0581200057061954,-0.377551889715935,8.35865110151133,-0.0994669607809477,0.00767389742416924,0.000650281709292599,"madgetech","ideal"
2022-12-16 16:24:40,19.7666668858004,0.10822812,8.25914128314281,292.9166668858,0.0581202707683344,-0.3775532255858,8.35820857618006,-0.0990672930372547,0.0073231567456773,0.000309052657042841,"madgetech","ideal"
2022-12-16 16:24:50,19.768061865036,0.1082089,8.25909652953345,292.918061865036,0.0581205475589034,-0.377554620565036,8.35786208092292,-0.0987655513894694,0.00730008029266216,0.00122035750851879,"madgetech","ideal"
2022-12-16 16:25:00,19.7696198848752,0.1082192,8.25904654567245,292.919619884875,0.0581208566998474,-0.377556178584875,8.35802164950109,-0.098975103828641,0.00764390988791774,0.000676413127427722,"madgetech","ideal"
2022-12-16 16:25:10,19.7711921522952,0.10820928,8.25899610515717,292.921192152295,0.058121168667784,-0.377557750852295,8.35783316107941,-0.0988370559222478,0.00771941403897713,0.000600177649445754,"madgetech","ideal"
2022-12-16 16:25:20,19.7726822434362,0.10819016,8.25894830137116,292.922682243436,0.0581214643303747,-0.377559240943436,8.35748731625779,-0.0985390148866241,0.00735122750123196,0.00116378525354399,"madgetech","ideal"
2022-12-16 16:25:30,19.7741347127964,0.10822066,8.25890170490857,292.924134712796,0.0581217525280843,-0.377560693412796,8.35799562613099,-0.0990939212224209,0.0074678269959989,0.000212950049077065,"madgetech","ideal"
2022-12-16 16:25:40,19.775535873975,0.10821862,8.25885675480725,292.925535873975,0.058122030545269,-0.377562094573975,8.35794465569503,-0.0990879008877794,0.00747400893901329,8.25747721133752e-05,"madgetech","ideal"
2022-12-16 16:25:50,19.7769885086991,0.10824024,8.25881015376712,292.926988508699,0.05812231877579,-0.377563547208699,8.35830017523412,-0.0994900214670071,0.00736862382391479,0.000278525733033774,"madgetech","ideal"
2022-12-16 16:26:00,19.7783388550336,0.10821764,8.25876683450684,292.928338855034,0.0581225867103375,-0.377564897555034,8.35789604437261,-0.0991292098657652,0.00714670273837115,6.28832931948153e-05,"madgetech","ideal"
2022-12-16 16:26:10,19.7798492603057,0.10818312,8.25871838091723,292.929849260306,0.0581228864036404,-0.377566407960306,8.35728502172049,-0.098566640803261,0.00716701686947019,0.0002022945372957,"madgetech","ideal"
2022-12-16 16:26:20,19.7810401158572,0.10815752,8.25868017872006,292.931040115857,0.0581231226921652,-0.377567598815857,8.35683109093055,-0.0981509122104978,0.00690540306078802,0.00116453520043436,"madgetech","ideal"
2022-12-16 16:26:30,19.7828871743102,0.108193,8.25862092627324,292.93288717431,0.0581234891839,-0.37756944587431,8.35742060042852,-0.098799674155277,0.00735130033519837,0.000524055266518886,"madgetech","ideal"
2022-12-16 16:26:40,19.7840814915305,0.1081938,8.25858261366392,292.93408149153,0.0581237261592861,-0.37757064019153,8.35742083809819,-0.0988382244342674,0.00709298283133108,0.000879337135936353,"madgetech","ideal"
2022-12-16 16:26:50,19.78533163167,0.10820546,8.25854251057405,292.93533163167,0.0581239742110074,-0.37757189033167,8.35760728556091,-0.0990647749868678,0.00699277663643016,0.000288758811695544,"madgetech","ideal"
2022-12-16 16:27:00,19.7868317847785,0.10820426,8.25849438771115,292.936831784779,0.0581242718700849,-0.377573390484779,8.35756964957003,-0.0990752618588733,0.00698252447283565,0.000284627849534758,"madgetech","ideal"
2022-12-16 16:27:10,19.7881210585961,0.10817416,8.25845302988319,292.938121058596,0.0581245276866766,-0.377574679758596,8.35703719395453,-0.0985841640713421,0.00708094273892002,0.000206103023973725,"madgetech","ideal"
2022-12-16 16:27:20,19.7899435983947,0.10817348,8.25839456623879,292.939943598395,0.0581248893134413,-0.377576502298395,8.35700485688607,-0.0986102906472812,0.0070564240844817,0.000415743542442115,"madgetech","ideal"
2022-12-16 16:27:30,19.7911513707133,0.10817156,8.25835582349833,292.941151370713,0.0581251289585764,-0.377577710070713,8.35695814828882,-0.0986023247904875,0.00706987918281499,0.000462689809364036,"madgetech","ideal"
2022-12-16 16:27:40,19.7924787730884,0.10819534,8.25831324357767,292.942478773088,0.0581253923406033,-0.377579037473088,8.35735223302316,-0.0990389894454822,0.00714714141842876,0.000255052537756484,"madgetech","ideal"
2022-12-16 16:27:50,19.7939801130866,0.10816182,8.25826508452309,292.943980113087,0.0581256902351825,-0.377580538813087,8.35675854940773,-0.0984934648846405,0.00714832830800916,0.000811100162296796,"madgetech","ideal"
2022-12-16 16:28:00,19.7952626372825,0.10820348,8.25822394481929,292.945262637282,0.0581259447125201,-0.377581821337282,8.35746074734586,-0.0992368025265709,0.00714157868638665,0.000423553391335929,"madgetech","ideal"
2022-12-16 16:28:10,19.7970700355889,0.10818846,8.2581659691466,292.947070035589,0.0581263033349231,-0.377583628735589,8.35718187576071,-0.0990159066141114,0.00712643719426609,0.000177018874641277,"madgetech","ideal"
2022-12-16 16:28:20,19.7983044958039,0.10818652,8.2581263718613,292.948304495804,0.0581265482754473,-0.377584863195804,8.35713452128369,-0.099008149422394,0.00715312509059629,0.000176372994866725,"madgetech","ideal"
2022-12-16 16:28:30,19.7994089195043,0.1081982,8.2580909459316,292.949408919504,0.0581267674142393,-0.377585967619504,8.35732295514686,-0.0992320092152621,0.00693014641590395,2.92778762958079e-05,"madgetech","ideal"
2022-12-16 16:28:40,19.8008678016807,0.10821602,8.25804415058013,292.950867801681,0.0581270568843743,-0.377587426501681,8.35761300401009,-0.0995688534299575,0.00688768859410871,0.000854454602361443,"madgetech","ideal"
2022-12-16 16:28:50,19.8021526435211,0.10819112,8.25800293808487,292.952152643521,0.0581273118215769,-0.377588711343521,8.357170082708,-0.0991671446231237,0.00689000623862057,0.000290664637867977,"madgetech","ideal"
2022-12-16 16:29:00,19.80376104429,0.1081875,8.25795134754452,292.95376104429,0.0581276309590612,-0.37759031974429,8.35708959283785,-0.0991382452933323,0.00669100870109318,9.22829228624522e-05,"madgetech","ideal"
2022-12-16 16:29:10,19.8049713197493,0.10821972,8.25791252744119,292.954971319749,0.0581278711008672,-0.377591530019749,8.35763018357817,-0.0997176561369759,0.00666682394540885,0.000495662294479615,"madgetech","ideal"
2022-12-16 16:29:20,19.8060870257686,0.10820434,8.25787674092078,292.956087025769,0.0581280924782871,-0.377592645725769,8.35735295988306,-0.0994762189622769,0.0066781062642427,3.00047361943001e-05,"madgetech","ideal"
2022-12-16 16:29:30,19.8075592500476,0.10818192,8.25782951933104,292.957559250048,0.0581283845957505,-0.377594117950048,8.35695059011773,-0.0991210707866887,0.006691448366972,0.000662413892362324,"madgetech","ideal"
2022-12-16 16:29:40,19.8091205727047,0.10818704,8.25777944032637,292.959120572705,0.0581286943920368,-0.377595679272705,8.35702099201549,-0.0992415516891185,0.00696792918363087,0.000149090692502796,"madgetech","ideal"
2022-12-16 16:29:50,19.8104537602865,0.10820612,8.25773667903115,292.960453760286,0.0581289589219594,-0.377597012460286,8.35733413207172,-0.0995974530405626,0.00669271599643295,0.000244539233865027,"madgetech","ideal"
2022-12-16 16:30:00,19.8118487970372,0.1081761,8.25769193428971,292.961848797037,0.0581292357239405,-0.377598407497037,8.35680189920287,-0.0991099649131559,0.00687747728795784,0.000828284375302246,"madgetech","ideal"
2022-12-16 16:30:10,19.8128716308592,0.10818418,8.25765912789052,292.962871630859,0.0581294386737396,-0.377599430330859,8.35692931867783,-0.0992701907873119,0.00678460509059775,0.000423641205223646,"madgetech","ideal"
2022-12-16 16:30:20,19.8140798984923,0.10818628,8.25762037411863,292.964079898492,0.0581296784171545,-0.377600638598492,8.35695176416344,-0.0993313900448065,0.0065206484446847,1.17404570865176e-06,"madgetech","ideal"
2022-12-16 16:30:30,19.8157173654471,0.10813928,8.2575678546886,292.965717365447,0.0581300033219262,-0.377602276065447,8.35612469133008,-0.09855683664148,0.00659679274242109,0.000896300685409912,"madgetech","ideal"
2022-12-16 16:30:40,19.8172055084561,0.10814514,8.25752012501994,292.967205508456,0.0581302985979702,-0.377603764208456,8.3562086540773,-0.0986885290573607,0.00675174816959867,0.0011254779944192,"madgetech","ideal"
2022-12-16 16:30:50,19.8184928917679,0.10816868,8.25747883469194,292.968492891768,0.0581305540394494,-0.377605051591768,8.35659903158854,-0.0991201968965996,0.00664409473070293,0.000202867614328639,"madgetech","ideal"
2022-12-16 16:31:00,19.819732585134,0.10816554,8.25743907420127,292.969732585134,0.0581308000183309,-0.377606291285134,8.3565309806841,-0.0990919064828226,0.00686095427479927,0.000398337993736675,"madgetech","ideal"
2022-12-16 16:31:10,19.8209548425136,0.10817956,8.25739987319577,292.970954842514,0.0581310425375792,-0.377607513542514,8.35675832286121,-0.0993584496654414,0.00687494402131961,0.000193441302229758,"madgetech","ideal"
2022-12-16 16:31:20,19.8224109754394,0.10812716,8.2573531715289,292.972410975439,0.0581313314622103,-0.377608969675439,8.35584042989286,-0.0984872583639564,0.0066936099922259,0.000284261437220934,"madgetech","ideal"
2022-12-16 16:31:30,19.8239271142873,0.10811648,8.25730454572329,292.973927114287,0.0581316322931643,-0.377610485814287,8.35563954861463,-0.0983350028913428,0.00672160583125248,0.000569105462668418,"madgetech","ideal"
2022-12-16 16:31:40,19.8247115661394,0.10813406,8.25727938683792,292.974711566139,0.0581317879434199,-0.377611270266139,8.35593308671186,-0.0986536998739336,0.00621867437144275,0.000665944876681479,"madgetech","ideal"
2022-12-16 16:31:50,19.8264535341119,0.10811864,8.25722351894757,292.976453534112,0.0581321335831928,-0.377613012234112,8.35564811222664,-0.0984245932790717,0.00672094897790387,0.000882868457454222,"madgetech","ideal"
2022-12-16 16:32:00,19.8271108759067,0.10810262,8.25720243701085,292.977110875907,0.0581322640123811,-0.377613669575907,8.35536509420067,-0.0981626571898229,0.00615603339303306,0.00139322866053782,"madgetech","ideal"
2022-12-16 16:32:10,19.8284725689027,0.10810662,8.25715876571604,292.978472568903,0.0581325341983233,-0.377615031268903,8.35541849271234,-0.098259726996293,0.00606159346335033,0.0004219371805263,"madgetech","ideal"
2022-12-16 16:32:20,19.8298973421531,0.10812122,8.25711307170195,292.979897342153,0.0581328169005948,-0.377616456042153,8.3556535179217,-0.0985404462197454,0.00597022786578094,1.39693070675406e-05,"madgetech","ideal"
2022-12-16 16:32:30,19.831345048717,0.10809448,8.25706664255614,292.981345048717,0.0581331041532745,-0.377617903748717,8.35517715462228,-0.0981105120661425,0.00663348257761598,0.000755932089573363,"madgetech","ideal"
2022-12-16 16:32:40,19.8323969507259,0.1081254,8.25703290741967,292.982396950726,0.058133312870758,-0.377618955650726,8.35569713239349,-0.098664224973815,0.00594341661403419,4.90201668448265e-05,"madgetech","ideal"
2022-12-16 16:32:50,19.8338028397095,0.10809394,8.25698782000876,292.983802839709,0.0581335918260297,-0.377620361539709,8.35514005384797,-0.0981522338392082,0.00669196380277981,0.0002250403527011,"madgetech","ideal"
2022-12-16 16:33:00,19.8349888106493,0.10807922,8.25694978572488,292.984988810649,0.058133827145354,-0.377621547510649,8.35487342500666,-0.0979236392817757,0.00651624174659915,0.00054506770567464,"madgetech","ideal"
2022-12-16 16:33:10,19.8361744072805,0.10811978,8.2569117636915,292.98617440728,0.0581340623904084,-0.37762273310728,8.35555770806452,-0.0986459443730112,0.00627706512736736,9.58098571803845e-05,"madgetech","ideal"
2022-12-16 16:33:20,19.8374425150088,0.1081179,8.25687109580332,292.987442515009,0.058134314007243,-0.377624001215009,8.35551101806223,-0.0986399222589114,0.00609746629175589,0.000333863439948345,"madgetech","ideal"
2022-12-16 16:33:30,19.8385300285176,0.10814042,8.25683621974963,292.988530028518,0.0581345297907294,-0.377625088728518,8.35588608830516,-0.099049868555527,0.00613307779173411,0.000188955911671229,"madgetech","ideal"
2022-12-16 16:33:40,19.8396658877743,0.10814798,8.25679979349127,292.989665887774,0.0581347551669371,-0.377626224587774,8.35600327537025,-0.099203481878984,0.00586304806488513,0.000863221522283908,"madgetech","ideal"
2022-12-16 16:33:50,19.8409085394497,0.1081129,8.25675994272939,292.99090853945,0.0581350017328038,-0.37762746723945,8.35538578758416,-0.098625844854773,0.00591972880036806,0.00051236257750098,"madgetech","ideal"
2022-12-16 16:34:00,19.8422522401892,0.10808438,8.25671685171602,292.992252240189,0.0581352683487381,-0.377628810940189,8.35488000204152,-0.0981631503254938,0.00607783290874764,0.000677706023001434,"madgetech","ideal"
2022-12-16 16:34:10,19.8436191701066,0.10810674,8.25667301609286,292.993619170107,0.0581355395737857,-0.377630177870107,8.35524915449711,-0.0985761384042512,0.00617665509786391,0.000261863565118148,"madgetech","ideal"
2022-12-16 16:34:20,19.8444388678965,0.10811322,8.25664672963256,292.994438867897,0.0581357022175096,-0.377630997567897,8.35535134245953,-0.0987046128269657,0.00590883937887909,0.000534745845627072,"madgetech","ideal"
2022-12-16 16:34:30,19.8457714806443,0.10811134,8.25660399502169,292.995771480644,0.0581359666333742,-0.377632330180644,8.35530392474445,-0.0986999297227609,0.00610559286993961,0.000699350625799511,"madgetech","ideal"
2022-12-16 16:34:40,19.846972277621,0.10811634,8.2565654877834,292.996972277621,0.058136204894468,-0.377633530977621,8.35537634180595,-0.0988108540225472,0.00606373817132777,9.44577820938264e-06,"madgetech","ideal"
2022-12-16 16:34:50,19.8479125002795,0.1081152,8.25653533683624,292.99791250028,0.0581363914526317,-0.37763447120028,8.35534609326515,-0.0988107564289127,0.0056602600902842,0.00046609122363428,"madgetech","ideal"
2022-12-16 16:35:00,19.8493672435713,0.10810176,8.25648868660829,292.999367243571,0.0581366801015328,-0.377635925943571,8.35509845239279,-0.0986097657844951,0.0057480734646802,0.000150702104324552,"madgetech","ideal"
