"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:04:35,19.8358374999518,0.109,8.25692256827017,292.985837499952,0.0581339955415487,-0.377622396199952,8.3707027474511,-0.113780179180928,0,0.000344032778302861,"arduino","-5"
2022-12-15 11:04:44,19.8414763833209,0.10897,8.25674173255885,292.991476383321,0.0581351144038918,-0.377628035083321,8.370122602713,-0.113380870154147,0.00563888336909812,0.000924177516402835,"arduino","-5"
2022-12-15 11:04:54,19.8471169181376,0.10898,8.2565608494586,292.997116918138,0.0581362335939137,-0.377633675618138,8.3702305006061,-0.113669651147507,0.0112794181858469,0.000472246844996249,"arduino","-5"
2022-12-15 11:05:04,19.8414763833209,0.10898,8.25674173255885,292.991476383321,0.0581351144038918,-0.377628035083321,8.37029461579154,-0.113552883232689,0.00563888336909812,0.000752164437860969,"arduino","-5"
2022-12-15 11:05:14,19.8414763833209,0.10899,8.25674173255885,292.991476383321,0.0581351144038918,-0.377628035083321,8.37046662887008,-0.113724896311231,0.00563888336909812,0.000408134970168561,"arduino","-5"
2022-12-15 11:05:24,19.8471169181376,0.10896,8.2565608494586,292.997116918138,0.0581362335939137,-0.377633675618138,8.36988648107192,-0.113325631613327,0.0112794181858469,0.000816266379176867,"arduino","-5"
2022-12-15 11:05:34,19.8414763833209,0.10897,8.25674173255885,292.991476383321,0.0581351144038918,-0.377628035083321,8.370122602713,-0.113380870154147,0,0,"arduino","-5"
2022-12-15 11:05:44,19.8471169181376,0.10897,8.2565608494586,292.997116918138,0.0581362335939137,-0.377633675618138,8.37005849083901,-0.113497641380416,0,0.000172009767091197,"arduino","-5"
2022-12-15 11:05:54,19.8527591053197,0.10895,8.25637991894422,293.00275910532,0.0581373531117965,-0.37763931780532,8.36965034974368,-0.113270430799462,0.011282721998839,0.000644266047858721,"arduino","-5"
2022-12-15 11:06:04,19.8527591053197,0.10896,8.25637991894422,293.00275910532,0.0581373531117965,-0.37763931780532,8.36982235619848,-0.113442437254259,0.011282721998839,0.000644272671603829,"arduino","-5"
2022-12-15 11:06:14,19.8584029457856,0.10898,8.25619894099032,293.008402945786,0.0581384729577224,-0.377644961645786,8.37010222128904,-0.113903280298727,0.0112860276479267,0.000215740217122118,"arduino","-5"
2022-12-15 11:06:24,19.8584029457856,0.10897,8.25619894099032,293.008402945786,0.0581384729577224,-0.377644961645786,8.36993021814738,-0.113731277157067,0.0169265624646755,0.0001923845656151,"arduino","-5"
2022-12-15 11:06:34,19.8584029457856,0.10899,8.25619894099032,293.008402945786,0.0581384729577224,-0.377644961645786,8.3702742244307,-0.114075283440386,0.0112860276479267,0.000215733591691247,"arduino","-5"
2022-12-15 11:06:43,19.8584029457856,0.10896,8.25619894099032,293.008402945786,0.0581384729577224,-0.377644961645786,8.36975821500572,-0.113559274015408,0.00564384046583655,0.000107865262043205,"arduino","-5"
2022-12-15 11:06:53,19.8584029457856,0.10896,8.25619894099032,293.008402945786,0.0581384729577224,-0.377644961645786,8.36975821500572,-0.113559274015408,0.00564384046583655,6.41411927535529e-05,"arduino","-5"
2022-12-15 11:07:03,19.8640484404545,0.10899,8.25601791557159,293.014048440454,0.0581395931318739,-0.377650607140454,8.37021005696827,-0.114192141396684,0.00564549466889375,0.000107835679230561,"arduino","-5"
2022-12-15 11:07:13,19.8584029457856,0.10895,8.25619894099032,293.008402945786,0.0581384729577224,-0.377644961645786,8.36958621186406,-0.113387270873748,0,0.000344006283318876,"arduino","-5"
2022-12-15 11:07:23,19.8640484404545,0.10895,8.25601791557159,293.014048440454,0.0581395931318739,-0.377650607140454,8.36952205765756,-0.113504142085969,0.00564549466889375,0.000752166773143159,"arduino","-5"
2022-12-15 11:07:33,19.8640484404545,0.10901,8.25601791557159,293.014048440454,0.0581395931318739,-0.377650607140454,8.37055405662363,-0.11453614105204,0.00564549466889375,0.000795841617906135,"arduino","-5"
2022-12-15 11:07:43,19.8640484404545,0.10898,8.25601791557159,293.014048440454,0.0581395931318739,-0.377650607140454,8.3700380571406,-0.114020141569005,0.00564549466889375,0.000279842134871089,"arduino","-5"
2022-12-15 11:07:53,19.8753443960816,0.10901,8.25565572223809,293.025344396082,0.0581418344655837,-0.377661903096082,8.37042565941329,-0.114769937175204,0.0112959556271512,0.000215602445019059,"arduino","-5"
2022-12-15 11:08:03,19.8696955902462,0.10899,8.25583684266269,293.019695590246,0.0581407136344334,-0.377656254290246,8.37014587316716,-0.114309030504469,0.0112926444606387,0.000559661303093151,"arduino","-5"
2022-12-15 11:08:13,19.8753443960816,0.109,8.25565572223809,293.025344396082,0.0581418344655837,-0.377661903096082,8.37025366621611,-0.114597943978019,0.0112959556271512,0.000731608558549368,"arduino","-5"
2022-12-15 11:08:23,19.8696955902462,0.10898,8.25583684266269,293.019695590246,0.0581407136344334,-0.377656254290246,8.3699738766543,-0.114137033991614,0.00564714979174497,0.000580179969327688,"arduino","-5"
2022-12-15 11:08:33,19.8753443960816,0.109,8.25565572223809,293.025344396082,0.0581418344655837,-0.377661903096082,8.37025366621611,-0.114597943978019,0.0112959556271512,0.000215609075512546,"arduino","-5"
2022-12-15 11:08:42,19.8753443960816,0.10899,8.25565572223809,293.025344396082,0.0581418344655837,-0.377661903096082,8.37008167301892,-0.114425950780833,0,0.000343986394371498,"arduino","-5"
2022-12-15 11:08:52,19.8753443960816,0.10901,8.25565572223809,293.025344396082,0.0581418344655837,-0.377661903096082,8.37042565941329,-0.114769937175204,0.00564880583540628,0.000279786246135671,"arduino","-5"
2022-12-15 11:09:02,19.8809948588822,0.10899,8.25547455427261,293.030994858882,0.0581429556255075,-0.377667553558882,8.37001745651513,-0.114542902242521,0.00565046280053849,0.000236209700977597,"arduino","-5"
2022-12-15 11:09:12,19.8809948588822,0.10896,8.25547455427261,293.030994858882,0.0581429556255075,-0.377667553558882,8.36950148687311,-0.114026932600503,0.0112992686359448,0.000472389781190685,"arduino","-5"
2022-12-15 11:09:22,19.8809948588822,0.10894,8.25547455427261,293.030994858882,0.0581429556255075,-0.377667553558882,8.36915750711177,-0.113682952839156,0.00565046280053849,0.00109615910434258,"arduino","-5"
2022-12-15 11:09:32,19.8809948588822,0.10897,8.25547455427261,293.030994858882,0.0581429556255075,-0.377667553558882,8.36967347675379,-0.114198922481176,0.00565046280053849,0.000408196265135885,"arduino","-5"
2022-12-15 11:09:42,19.8866469795699,0.10899,8.25529333874067,293.03664697957,0.0581440771143878,-0.37767320567957,8.36995322364734,-0.114659884906665,0.0113025834882947,0.000472435765956902,"arduino","-5"
2022-12-15 11:09:52,19.8866469795699,0.10896,8.25529333874067,293.03664697957,0.0581440771143878,-0.37767320567957,8.36943726395739,-0.114143925216721,0.00565212068775622,0.000580192557738002,"arduino","-5"
2022-12-15 11:10:02,19.8866469795699,0.10896,8.25529333874067,293.03664697957,0.0581440771143878,-0.37767320567957,8.36943726395739,-0.114143925216721,0.00565212068775622,6.42229157197249e-05,"arduino","-5"
2022-12-15 11:10:12,19.8866469795699,0.10898,8.25529333874067,293.03664697957,0.0581440771143878,-0.37767320567957,8.36978123708402,-0.114487898343352,0.00565212068775622,0.000623729972257792,"arduino","-5"
2022-12-15 11:10:22,19.8866469795699,0.10897,8.25529333874067,293.03664697957,0.0581440771143878,-0.37767320567957,8.36960925052071,-0.114315911780038,0.00565212068775622,6.42262330767807e-05,"arduino","-5"
2022-12-15 11:10:31,19.8866469795699,0.10899,8.25529333874067,293.03664697957,0.0581440771143878,-0.37767320567957,8.36995322364734,-0.114659884906665,0,0,"arduino","-5"
2022-12-15 11:10:41,19.8866469795699,0.10896,8.25529333874067,293.03664697957,0.0581440771143878,-0.37767320567957,8.36943726395739,-0.114143925216721,0,0,"arduino","-5"
2022-12-15 11:10:51,19.8979561982998,0.10898,8.25493076487589,293.0479561983,0.0581463210797509,-0.3776845148983,8.36965272885988,-0.114721963983982,0.0113092187299095,0.000215464902483475,"arduino","-5"
2022-12-15 11:11:01,19.8923007590679,0.10895,8.25511207561698,293.042300759068,0.0581451989324079,-0.377678859459068,8.36920104142665,-0.114088965809671,0.00565377949800805,0.000580195657374105,"arduino","-5"
2022-12-15 11:11:11,19.8866469795699,0.10895,8.25529333874067,293.03664697957,0.0581440771143878,-0.37767320567957,8.36926527739408,-0.113971938653407,0,0.000343973126630814,"arduino","-5"
2022-12-15 11:11:21,19.8866469795699,0.10895,8.25529333874067,293.03664697957,0.0581440771143878,-0.37767320567957,8.36926527739408,-0.113971938653407,0,0.000687946253258076,"arduino","-5"
2022-12-15 11:11:31,19.8923007590679,0.10897,8.25511207561698,293.042300759068,0.0581451989324079,-0.377678859459068,8.36954500791687,-0.114432932299891,0.00565377949800805,0.000107743959476991,"arduino","-5"
2022-12-15 11:11:41,19.8979561982998,0.10896,8.25493076487589,293.0479561983,0.0581463210797509,-0.3776845148983,8.36930876900775,-0.11437800413186,0,0.000343959852122211,"arduino","-5"
2022-12-15 11:11:51,19.8923007590679,0.10894,8.25511207561698,293.042300759068,0.0581451989324079,-0.377678859459068,8.36902905818154,-0.113916982564559,0,0.000171983245111917,"arduino","-5"
2022-12-15 11:12:01,19.8923007590679,0.10897,8.25511207561698,293.042300759068,0.0581451989324079,-0.377678859459068,8.36954500791687,-0.114432932299891,0.00565377949800805,0.00027973052279151,"arduino","-5"
2022-12-15 11:12:11,19.8979561982998,0.10899,8.25493076487589,293.0479561983,0.0581463210797509,-0.3776845148983,8.36982470878594,-0.114893943910042,0.0113092187299095,0.000559431391858212,"arduino","-5"
2022-12-15 11:12:21,19.8979561982998,0.10899,8.25493076487589,293.0479561983,0.0581463210797509,-0.3776845148983,8.36982470878594,-0.114893943910042,0.00565543923190148,0.000279700869066701,"arduino","-5"
2022-12-15 11:12:30,19.8979561982998,0.10897,8.25493076487589,293.0479561983,0.0581463210797509,-0.3776845148983,8.36948074893381,-0.11454998405792,0,0.000171979926060217,"arduino","-5"
2022-12-15 11:12:40,19.9036132981902,0.10898,8.25474940649212,293.05361329819,0.0581474435566004,-0.37769017199819,8.36958845016924,-0.114839043677115,0.0113125391222901,0.000559391987701829,"arduino","-5"
2022-12-15 11:12:50,19.9036132981902,0.10899,8.25474940649212,293.05361329819,0.0581474435566004,-0.37769017199819,8.3697604267754,-0.11501102028328,0.0113125391222901,0.000215418858534377,"arduino","-5"
2022-12-15 11:13:00,19.9036132981902,0.10898,8.25474940649212,293.05361329819,0.0581474435566004,-0.37769017199819,8.36958845016924,-0.114839043677115,0.00565709989038865,0.000236258616697071,"arduino","-5"
2022-12-15 11:13:10,19.9036132981902,0.10896,8.25474940649212,293.05361329819,0.0581474435566004,-0.37769017199819,8.36924449695691,-0.114495090464787,0.00565709989038865,0.00058021182902479,"arduino","-5"
2022-12-15 11:13:20,19.9036132981902,0.10898,8.25474940649212,293.05361329819,0.0581474435566004,-0.37769017199819,8.36958845016924,-0.114839043677115,0.00565709989038865,0.000107701235425139,"arduino","-5"
2022-12-15 11:13:30,19.9092720596642,0.10898,8.25456800044009,293.059272059664,0.0581485663631398,-0.377695830759664,8.36952415508161,-0.11495615464152,0.00565876147396338,6.4295087630839e-05,"arduino","-5"
2022-12-15 11:13:40,19.9036132981902,0.10899,8.25474940649212,293.05361329819,0.0581474435566004,-0.37769017199819,8.3697604267754,-0.11501102028328,0,0,"arduino","-5"
2022-12-15 11:13:50,19.9036132981902,0.109,8.25474940649212,293.05361329819,0.0581474435566004,-0.37769017199819,8.36993240338157,-0.115182996889445,0,0.000343953212329495,"arduino","-5"
2022-12-15 11:14:00,19.9092720596642,0.10899,8.25456800044009,293.059272059664,0.0581485663631398,-0.377695830759664,8.36969612836703,-0.11512812792694,0.00565876147396338,0.000451631410117059,"arduino","-5"
2022-12-15 11:14:10,19.9092720596642,0.10897,8.25456800044009,293.059272059664,0.0581485663631398,-0.377695830759664,8.36935218179619,-0.114784181356098,0.00565876147396338,0.000236268373052795,"arduino","-5"
2022-12-15 11:14:20,19.9092720596642,0.10893,8.25456800044009,293.059272059664,0.0581485663631398,-0.377695830759664,8.3686642886545,-0.114096288214414,0,0.000859866427106226,"arduino","-5"
2022-12-15 11:14:29,19.9149324836477,0.10894,8.25438654669432,293.064932483648,0.0581496894995529,-0.377701491183648,8.36877196373318,-0.114385417038857,0.0113191854574879,0.000988463042226329,"arduino","-5"
2022-12-15 11:14:39,19.9149324836477,0.10897,8.25438654669432,293.064932483648,0.0581496894995529,-0.377701491183648,8.36928787362467,-0.114901326930351,0.0113191854574879,0.000644529756897327,"arduino","-5"
2022-12-15 11:14:49,19.9092720596642,0.10895,8.25456800044009,293.059272059664,0.0581485663631398,-0.377695830759664,8.36900823522534,-0.114440234785256,0,0.00068789314168427,"arduino","-5"
2022-12-15 11:14:59,19.9149324836477,0.10898,8.25438654669432,293.064932483648,0.0581496894995529,-0.377701491183648,8.3694598435885,-0.115073296894181,0.00566042398352451,0.000107661792315028,"arduino","-5"
2022-12-15 11:15:09,19.9149324836477,0.10896,8.25438654669432,293.064932483648,0.0581496894995529,-0.377701491183648,8.36911590366084,-0.114729356966519,0.00566042398352451,0.000451615006337391,"arduino","-5"
2022-12-15 11:15:19,19.9205945710676,0.10896,8.25420504522907,293.070594571068,0.0581508129660236,-0.377707153271068,8.36905158239865,-0.114846537169578,0.00566208741985008,0.000279618665471659,"arduino","-5"
2022-12-15 11:15:29,19.9205945710676,0.10894,8.25420504522907,293.070594571068,0.0581508129660236,-0.377707153271068,8.36870764911586,-0.114502603886793,0.00566208741985008,0.000580224508807348,"arduino","-5"
2022-12-15 11:15:39,19.9149324836477,0.10897,8.25438654669432,293.064932483648,0.0581496894995529,-0.377701491183648,8.36928787362467,-0.114901326930351,0.00566042398352451,0.000279638399327098,"arduino","-5"
2022-12-15 11:15:49,19.9205945710676,0.10895,8.25420504522907,293.070594571068,0.0581508129660236,-0.377707153271068,8.36887961575726,-0.114674570528186,0.00566208741985008,0.000580227831244784,"arduino","-5"
2022-12-15 11:15:59,19.9262583228513,0.10894,8.25402349601916,293.076258322851,0.0581519367627359,-0.377712817022851,8.3686433180795,-0.114619822060339,0.0113258392035647,0.000472585581341889,"arduino","-5"
2022-12-15 11:16:09,19.9262583228513,0.10893,8.25402349601916,293.076258322851,0.0581519367627359,-0.377712817022851,8.36847135476139,-0.114447858742235,0.00566375178371459,0.000580227637255959,"arduino","-5"
2022-12-15 11:16:19,19.9319237399269,0.10894,8.25384189903878,293.081923739927,0.058153060889874,-0.377718482439927,8.36857897061558,-0.114737071576801,0.0113291688593939,0.000128678500287194,"arduino","-5"
2022-12-15 11:16:29,19.9262583228513,0.10893,8.25402349601916,293.076258322851,0.0581519367627359,-0.377712817022851,8.36847135476139,-0.114447858742235,0.0113258392035647,0.000816518863278048,"arduino","-5"
2022-12-15 11:16:38,19.9319237399269,0.10895,8.25384189903878,293.081923739927,0.058153060889874,-0.377718482439927,8.36875093060955,-0.114909031570773,0.0113291688593939,0.000128685147707586,"arduino","-5"
2022-12-15 11:16:48,19.9375908232238,0.10889,8.25366025426217,293.087590823224,0.0581541853476223,-0.377724149523224,8.36765482337067,-0.113994569108497,0.0113325003725322,0.000988494708828114,"arduino","-5"
2022-12-15 11:16:58,19.9319237399269,0.10894,8.25384189903878,293.081923739927,0.058153060889874,-0.377718482439927,8.36857897061558,-0.114737071576801,0.00566541707567936,0.000107615854183507,"arduino","-5"
2022-12-15 11:17:08,19.9319237399269,0.10897,8.25384189903878,293.081923739927,0.058153060889874,-0.377718482439927,8.36909485059749,-0.115252951558714,0,0.000515879981913159,"arduino","-5"
2022-12-15 11:17:18,19.9375908232238,0.10895,8.25366025426217,293.087590823224,0.0581541853476223,-0.377724149523224,8.36868656338459,-0.115026309122417,0.0113325003725322,0.000215208623195906,"arduino","-5"
2022-12-15 11:17:28,19.9375908232238,0.10896,8.25366025426217,293.087590823224,0.0581541853476223,-0.377724149523224,8.36885852005357,-0.115198265791403,0.00566708329685284,0.000107589444025891,"arduino","-5"
2022-12-15 11:17:38,19.9319237399269,0.10898,8.25384189903878,293.081923739927,0.058153060889874,-0.377718482439927,8.36926681059146,-0.115424911552685,0.00566708329685284,0.00161198722079092,"arduino","-5"
2022-12-15 11:17:48,19.9375908232238,0.10894,8.25366025426217,293.087590823224,0.0581541853476223,-0.377724149523224,8.3685146067156,-0.114854352453429,0.00566708329685284,6.43638999751062e-05,"arduino","-5"
2022-12-15 11:17:58,19.9375908232238,0.10896,8.25366025426217,293.087590823224,0.0581541853476223,-0.377724149523224,8.36885852005357,-0.115198265791403,0.00566708329685284,0.000236330543915031,"arduino","-5"
2022-12-15 11:18:08,19.9432595736715,0.10894,8.25347856166405,293.093259573671,0.0581553101361652,-0.377729818273671,8.36845022637107,-0.114971664707017,0.00566875044768977,0.000236337013518551,"arduino","-5"
2022-12-15 11:18:18,19.9432595736715,0.10893,8.25347856166405,293.093259573671,0.0581553101361652,-0.377729818273671,8.36827827302792,-0.114799711363865,0.00566875044768977,0.000580247025656178,"arduino","-5"
2022-12-15 11:18:28,19.9432595736715,0.10894,8.25347856166405,293.093259573671,0.0581553101361652,-0.377729818273671,8.36845022637107,-0.114971664707017,0.0113358337445426,0.000816584220389771,"arduino","-5"
2022-12-15 11:18:37,19.9432595736715,0.10896,8.25347856166405,293.093259573671,0.0581553101361652,-0.377729818273671,8.36879413305738,-0.115315571393323,0.00566875044768977,0.000279526341774528,"arduino","-5"
2022-12-15 11:18:47,19.9489299922006,0.10894,8.25329682121844,293.0989299922,0.0581564352556874,-0.3777354886922,8.36838582957346,-0.115089008355017,0.011339168976761,0.000472690480116,"arduino","-5"
2022-12-15 11:18:57,19.9489299922006,0.10894,8.25329682121844,293.0989299922,0.0581564352556874,-0.3777354886922,8.36838582957346,-0.115089008355017,0.00567041852907124,6.4396797611721e-05,"arduino","-5"
2022-12-15 11:19:07,19.9489299922006,0.10894,8.25329682121844,293.0989299922,0.0581564352556874,-0.3777354886922,8.36838582957346,-0.115089008355017,0.00567041852907124,0.000107556545540177,"arduino","-5"
2022-12-15 11:19:17,19.9489299922006,0.10895,8.25329682121844,293.0989299922,0.0581564352556874,-0.3777354886922,8.36855777958993,-0.115260958371488,0.00567041852907124,0.000107553218859024,"arduino","-5"
2022-12-15 11:19:27,19.9489299922006,0.10894,8.25329682121844,293.0989299922,0.0581564352556874,-0.3777354886922,8.36838582957346,-0.115089008355017,0.00567041852907124,0.000408303483917294,"arduino","-5"
2022-12-15 11:19:37,19.9546020797422,0.10896,8.25311503290004,293.104602079742,0.0581575607063736,-0.377741160779742,8.36866530969212,-0.115550276792083,0.0056720875416687,0.000279480118665631,"arduino","-5"
2022-12-15 11:19:47,19.9546020797422,0.10898,8.25311503290004,293.104602079742,0.0581575607063736,-0.377741160779742,8.36900920307,-0.115894170169954,0.0056720875416687,0.000623373496535962,"arduino","-5"
2022-12-15 11:19:57,19.9546020797422,0.10898,8.25311503290004,293.104602079742,0.0581575607063736,-0.377741160779742,8.36900920307,-0.115894170169954,0.0056720875416687,0.000623373496535962,"arduino","-5"
2022-12-15 11:20:07,19.9546020797422,0.10895,8.25311503290004,293.104602079742,0.0581575607063736,-0.377741160779742,8.36849336300319,-0.115378330103148,0.0056720875416687,6.44165867402791e-05,"arduino","-5"
2022-12-15 11:20:17,19.9546020797422,0.10895,8.25311503290004,293.104602079742,0.0581575607063736,-0.377741160779742,8.36849336300319,-0.115378330103148,0.0056720875416687,0.000107533429730466,"arduino","-5"
2022-12-15 11:20:27,19.9602758372286,0.10896,8.25293319668293,293.110275837229,0.0581586864884087,-0.377746834537229,8.36860087330602,-0.115667676623092,0.00567375748637744,6.44363861006525e-05,"arduino","-5"
2022-12-15 11:20:36,19.9602758372286,0.10897,8.25293319668293,293.110275837229,0.0581586864884087,-0.377746834537229,8.36877281666657,-0.115839619983642,0.00567375748637744,0.000236386403420497,"arduino","-5"
2022-12-15 11:20:46,19.9602758372286,0.10896,8.25293319668293,293.110275837229,0.0581586864884087,-0.377746834537229,8.36860087330602,-0.115667676623092,0.00567375748637744,0.000408329763970983,"arduino","-5"
2022-12-15 11:20:56,19.9659512655925,0.10892,8.25275131254142,293.115951265593,0.058159812601978,-0.377752509965593,8.36784866031431,-0.115097347772886,0.0113491858502925,0.000644702688882504,"arduino","-5"
