"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-14 18:17:52,18.8195818279163,0.1076,8.2896050078503,291.969581827916,0.0579323509732948,-0.376606140527916,8.35813034328818,-0.0685253354378865,0.012330312338861,0.000657954099260394,"arduino","+5"
2022-12-14 18:18:00,18.8195818279163,0.10757,8.2896050078503,291.969581827916,0.0579323509732948,-0.376606140527916,8.35761249791343,-0.0680074900631347,0.00616418482894687,7.0044804179048e-05,"arduino","+5"
2022-12-14 18:18:08,18.8195818279163,0.10757,8.2896050078503,291.969581827916,0.0579323509732948,-0.376606140527916,8.35761249791343,-0.0680074900631347,0.00616418482894687,0.000415267765522032,"arduino","+5"
2022-12-14 18:18:16,18.8195818279163,0.1076,8.2896050078503,291.969581827916,0.0579323509732948,-0.376606140527916,8.35813034328818,-0.0685253354378865,0,0.000690460499669143,"arduino","+5"
2022-12-14 18:18:24,18.8195818279163,0.10756,8.2896050078503,291.969581827916,0.0579323509732948,-0.376606140527916,8.35743988278852,-0.0678348749382174,0,0.000172615124917286,"arduino","+5"
2022-12-14 18:18:32,18.8195818279163,0.10757,8.2896050078503,291.969581827916,0.0579323509732948,-0.376606140527916,8.35761249791343,-0.0680074900631347,0,0.000517845374751857,"arduino","+5"
2022-12-14 18:18:40,18.8134195846084,0.10754,8.28980374452766,291.963419584608,0.057931128266327,-0.376599978284608,8.35716466730753,-0.0673609227798693,0.00616224330786963,0.000447830605903476,"arduino","+5"
2022-12-14 18:18:48,18.8134195846084,0.10758,8.28980374452766,291.963419584608,0.057931128266327,-0.376599978284608,8.35785514238021,-0.0680513978525461,0.00616224330786963,0.000242644466773356,"arduino","+5"
2022-12-14 18:18:55,18.8195818279163,0.10758,8.2896050078503,291.969581827916,0.0579323509732948,-0.376606140527916,8.35778511303835,-0.068180105188052,0,0.000345230249834572,"arduino","+5"
2022-12-14 18:19:03,18.8195818279163,0.10759,8.2896050078503,291.969581827916,0.0579323509732948,-0.376606140527916,8.35795772816327,-0.0683527203129692,0,0.000517845374751857,"arduino","+5"
2022-12-14 18:19:11,18.8134195846084,0.1076,8.28980374452766,291.963419584608,0.057931128266327,-0.376599978284608,8.35820037991654,-0.0683966353888845,0.00616224330786963,0.000587882003111773,"arduino","+5"
2022-12-14 18:19:19,18.8134195846084,0.10761,8.28980374452766,291.963419584608,0.057931128266327,-0.376599978284608,8.35837299868471,-0.0685692541570546,0,0.00120833137718535,"arduino","+5"
2022-12-14 18:19:27,18.8134195846084,0.10759,8.28980374452766,291.963419584608,0.057931128266327,-0.376599978284608,8.35802776114838,-0.0682240166207162,0,0.000172618768170096,"arduino","+5"
2022-12-14 18:19:35,18.8134195846084,0.10757,8.28980374452766,291.963419584608,0.057931128266327,-0.376599978284608,8.35768252361204,-0.0678787790843778,0.00616224330786963,0.00010258942631225,"arduino","+5"
2022-12-14 18:19:43,18.8072592816623,0.10759,8.29000242544231,291.957259281662,0.057929905944364,-0.376593817981662,8.35809777503649,-0.068095349594179,0.0123225462539835,0.000140046873221777,"arduino","+5"
2022-12-14 18:19:51,18.8134195846084,0.1076,8.28980374452766,291.963419584608,0.057931128266327,-0.376599978284608,8.35820037991654,-0.0683966353888845,0,0,"arduino","+5"
2022-12-14 18:19:59,18.8072592816623,0.10761,8.29000242544231,291.957259281662,0.057929905944364,-0.376593817981662,8.35844301985735,-0.0684405944150352,0.00616030294611392,7.00211726307742e-05,"arduino","+5"
2022-12-14 18:20:07,18.8072592816623,0.10761,8.29000242544231,291.957259281662,0.057929905944364,-0.376593817981662,8.35844301985735,-0.0684405944150352,0.00616030294611392,0.000415258708969191,"arduino","+5"
2022-12-14 18:20:15,18.8072592816623,0.10757,8.29000242544231,291.957259281662,0.057929905944364,-0.376593817981662,8.35775253021563,-0.0677501047733227,0.00616030294611392,7.00066035950186e-05,"arduino","+5"
2022-12-14 18:20:23,18.8072592816623,0.10758,8.29000242544231,291.957259281662,0.057929905944364,-0.376593817981662,8.35792515262606,-0.0679227271837508,0,0.000172622410428147,"arduino","+5"
2022-12-14 18:20:30,18.8011009179199,0.10759,8.2902010506262,291.95110091792,0.0579286840071763,-0.37658765961792,8.35816776983816,-0.0679667192119666,0.0123186666884862,3.26100783833994e-05,"arduino","+5"
2022-12-14 18:20:38,18.8011009179199,0.10759,8.2902010506262,291.95110091792,0.0579286840071763,-0.37658765961792,8.35816776983816,-0.0679667192119666,0.00615836374237233,0.00027525001918427,"arduino","+5"
2022-12-14 18:20:46,18.8011009179199,0.10758,8.2902010506262,291.95110091792,0.0579286840071763,-0.37658765961792,8.35799514378647,-0.0677940931602734,0.00615836374237233,0.000447876070877484,"arduino","+5"
2022-12-14 18:20:54,18.8011009179199,0.1076,8.2902010506262,291.95110091792,0.0579286840071763,-0.37658765961792,8.35834039588985,-0.0681393452636598,0.00615836374237233,0.000587865674221533,"arduino","+5"
2022-12-14 18:21:02,18.8011009179199,0.10758,8.2902010506262,291.95110091792,0.0579286840071763,-0.37658765961792,8.35799514378647,-0.0677940931602734,0.00615836374237233,6.9991160406957e-05,"arduino","+5"
2022-12-14 18:21:10,18.8011009179199,0.10757,8.2902010506262,291.95110091792,0.0579286840071763,-0.37658765961792,8.35782251773477,-0.0676214671085784,0,0.000345252103388205,"arduino","+5"
2022-12-14 18:21:18,18.8011009179199,0.10761,8.2902010506262,291.95110091792,0.0579286840071763,-0.37658765961792,8.35851302194155,-0.0683119713153548,0,0.000345252103388205,"arduino","+5"
2022-12-14 18:21:26,18.8011009179199,0.10761,8.2902010506262,291.95110091792,0.0579286840071763,-0.37658765961792,8.35851302194155,-0.0683119713153548,0,0.000517878155081419,"arduino","+5"
2022-12-14 18:21:34,18.7949444922242,0.10763,8.29039962011126,291.944944492224,0.057927462454534,-0.376581503192224,8.35892826433182,-0.0685286442205566,0.00615642569573538,0.000587868441961348,"arduino","+5"
2022-12-14 18:21:42,18.7949444922242,0.10761,8.29039962011126,291.944944492224,0.057927462454534,-0.376581503192224,8.35858300494788,-0.0681833848366207,0.00615642569573538,0.000587861161411851,"arduino","+5"
2022-12-14 18:21:50,18.7949444922242,0.1076,8.29039962011126,291.944944492224,0.057927462454534,-0.376581503192224,8.35841037525591,-0.0680107551446536,0.00615642569573538,0.000587857521139767,"arduino","+5"
2022-12-14 18:21:58,18.7949444922242,0.10761,8.29039962011126,291.944944492224,0.057927462454534,-0.376581503192224,8.35858300494788,-0.0681833848366207,0.00615642569573538,6.99830063304319e-05,"arduino","+5"
2022-12-14 18:22:06,18.788790003419,0.10763,8.29059813392928,291.938790003419,0.0579262412862078,-0.376575348703419,8.35899823554938,-0.068400101620103,0.0123109145009721,0.000485213607833046,"arduino","+5"
2022-12-14 18:22:13,18.788790003419,0.10762,8.29059813392928,291.938790003419,0.0579262412862078,-0.376575348703419,8.35882560221813,-0.0682274682888533,0.00615448880523672,0.000102662113683039,"arduino","+5"
2022-12-14 18:22:21,18.788790003419,0.1076,8.29059813392928,291.938790003419,0.0579262412862078,-0.376575348703419,8.35848033555563,-0.0678822016263538,0.00615448880523672,0.000102669392246568,"arduino","+5"
2022-12-14 18:22:29,18.788790003419,0.10763,8.29059813392928,291.938790003419,0.0579262412862078,-0.376575348703419,8.35899823554938,-0.068400101620103,0.00615448880523672,0.000587860293469689,"arduino","+5"
2022-12-14 18:22:37,18.7949444922242,0.10764,8.29039962011126,291.944944492224,0.057927462454534,-0.376581503192224,8.35910089402378,-0.0687012739125255,0,0.000517889075904776,"arduino","+5"
2022-12-14 18:22:45,18.788790003419,0.1076,8.29059813392928,291.938790003419,0.0579262412862078,-0.376575348703419,8.35848033555563,-0.0678822016263538,0,0.000517899993749182,"arduino","+5"
2022-12-14 18:22:53,18.788790003419,0.10759,8.29059813392928,291.938790003419,0.0579262412862078,-0.376575348703419,8.35830770222438,-0.0677095682951041,0,0.000517899993749182,"arduino","+5"
2022-12-14 18:23:01,18.7826374503493,0.1076,8.29079659211214,291.932637450349,0.0579250205019687,-0.376569196150349,8.35855027679954,-0.0677536846873981,0.00615255306968265,6.9941243909355e-05,"arduino","+5"
2022-12-14 18:23:09,18.7826374503493,0.10764,8.29079659211214,291.932637450349,0.0579250205019687,-0.376569196150349,8.3592408246777,-0.0684442325655574,0.00615255306968265,0.000242589128319537,"arduino","+5"
2022-12-14 18:23:17,18.7826374503493,0.10763,8.29079659211214,291.932637450349,0.0579250205019687,-0.376569196150349,8.35906818770816,-0.068271595596018,0.0123070418749194,3.2706315622022e-05,"arduino","+5"
2022-12-14 18:23:25,18.7764868318609,0.10764,8.29099499469169,291.926486831861,0.0579238001015874,-0.376563045531861,8.35931076142553,-0.0683157667338428,0.0123031715580737,0.000830425869896345,"arduino","+5"
2022-12-14 18:23:33,18.7826374503493,0.10764,8.29079659211214,291.932637450349,0.0579250205019687,-0.376569196150349,8.3592408246777,-0.0684442325655574,0.00615255306968265,0.000933122453318447,"arduino","+5"
2022-12-14 18:23:41,18.788790003419,0.10769,8.29059813392928,291.938790003419,0.0579262412862078,-0.376575348703419,8.36003403553688,-0.0694359016075996,0.00615255306968265,0.00148375873733642,"arduino","+5"
2022-12-14 18:23:48,18.7826374503493,0.10766,8.29079659211214,291.932637450349,0.0579250205019687,-0.376569196150349,8.35958609861678,-0.068789506504638,0,0.00034527393908057,"arduino","+5"
2022-12-14 18:23:56,18.7826374503493,0.10766,8.29079659211214,291.932637450349,0.0579250205019687,-0.376569196150349,8.35958609861678,-0.068789506504638,0,0.000517910908619967,"arduino","+5"
2022-12-14 18:24:04,18.7764868318609,0.10766,8.29099499469169,291.926486831861,0.0579238001015874,-0.376563045531861,8.35965604263921,-0.068661047947522,0,0.000345281213679272,"arduino","+5"
2022-12-14 18:24:12,18.7764868318609,0.10767,8.29099499469169,291.926486831861,0.0579238001015874,-0.376563045531861,8.35982868324605,-0.0688336885543617,0.00615061848839105,0.000587858568346533,"arduino","+5"
2022-12-14 18:24:20,18.7826374503493,0.10766,8.29079659211214,291.932637450349,0.0579250205019687,-0.376569196150349,8.35958609861678,-0.068789506504638,0.00615255306968265,0.000447936920096481,"arduino","+5"
2022-12-14 18:24:28,18.7826374503493,0.10768,8.29079659211214,291.932637450349,0.0579250205019687,-0.376569196150349,8.35993137255586,-0.0691347804437186,0,0.00034527393908057,"arduino","+5"
2022-12-14 18:24:36,18.7826374503493,0.10766,8.29079659211214,291.932637450349,0.0579250205019687,-0.376569196150349,8.35958609861678,-0.068789506504638,0,0,"arduino","+5"
2022-12-14 18:24:44,18.7764868318609,0.10766,8.29099499469169,291.926486831861,0.0579238001015874,-0.376563045531861,8.35965604263921,-0.068661047947522,0,0,"arduino","+5"
2022-12-14 18:24:52,18.7764868318609,0.10765,8.29099499469169,291.926486831861,0.0579238001015874,-0.376563045531861,8.35948340203237,-0.0684884073406824,0,0.000345281213679272,"arduino","+5"
2022-12-14 18:25:00,18.7764868318609,0.10764,8.29099499469169,291.926486831861,0.0579238001015874,-0.376563045531861,8.35931076142553,-0.0683157667338428,0.00615061848839105,0.000275337191252945,"arduino","+5"
2022-12-14 18:25:08,18.770338146801,0.10766,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35972596762092,-0.0685326259212999,0.0122993035483319,0.000205404934938258,"arduino","+5"
2022-12-14 18:25:16,18.770338146801,0.10768,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.36007125610722,-0.068877914407599,0.0122993035483319,0.000485157490441424,"arduino","+5"
2022-12-14 18:25:23,18.770338146801,0.10765,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35955332337778,-0.0683599816781513,0.00614868505994082,0.000102719261432682,"arduino","+5"
2022-12-14 18:25:31,18.7764868318609,0.10764,8.29099499469169,291.926486831861,0.0579238001015874,-0.376563045531861,8.35931076142553,-0.0683157667338428,0,0.000172640606839636,"arduino","+5"
2022-12-14 18:25:39,18.770338146801,0.10767,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35989861186407,-0.0687052701644486,0.00614868505994082,0.000587850438543924,"arduino","+5"
2022-12-14 18:25:47,18.770338146801,0.10765,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35955332337778,-0.0683599816781513,0,0.000172644243148667,"arduino","+5"
2022-12-14 18:25:55,18.770338146801,0.10767,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35989861186407,-0.0687052701644486,0,0.000172644243150444,"arduino","+5"
2022-12-14 18:26:03,18.7641913940172,0.10762,8.29139163316773,291.914191394017,0.0579213604514839,-0.376550750094017,8.35910528205856,-0.0677136488908303,0.00614675278370669,0.000448041319211612,"arduino","+5"
2022-12-14 18:26:11,18.770338146801,0.10764,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35938067913463,-0.0681873374350026,0.00614868505994082,6.99177090979219e-05,"arduino","+5"
2022-12-14 18:26:19,18.770338146801,0.10765,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35955332337778,-0.0683599816781513,0,0.000345288486297335,"arduino","+5"
2022-12-14 18:26:27,18.770338146801,0.10766,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35972596762092,-0.0685326259212999,0,0.000172644243148667,"arduino","+5"
2022-12-14 18:26:35,18.770338146801,0.10763,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35920803489148,-0.0680146931918522,0,0.000690576972596446,"arduino","+5"
2022-12-14 18:26:43,18.7641913940172,0.10766,8.29139163316773,291.914191394017,0.0579213604514839,-0.376550750094017,8.35979587357244,-0.0684042404047069,0,0.000690591513876626,"arduino","+5"
2022-12-14 18:26:51,18.770338146801,0.10766,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35972596762092,-0.0685326259212999,0,0.000345288486297335,"arduino","+5"
2022-12-14 18:26:59,18.770338146801,0.10766,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35972596762092,-0.0685326259212999,0,0.000172644243148667,"arduino","+5"
2022-12-14 18:27:06,18.7641913940172,0.10764,8.29139163316773,291.914191394017,0.0579213604514839,-0.376550750094017,8.3594505778155,-0.0680589446477686,0.00614675278370669,0.000275389805421966,"arduino","+5"
2022-12-14 18:27:14,18.770338146801,0.1076,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35869010216203,-0.0674967604624044,0,0.000517932729447779,"arduino","+5"
2022-12-14 18:27:22,18.770338146801,0.10764,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35938067913463,-0.0681873374350026,0.00614675278370669,0.000415194437813682,"arduino","+5"
2022-12-14 18:27:30,18.7641913940172,0.10764,8.29139163316773,291.914191394017,0.0579213604514839,-0.376550750094017,8.3594505778155,-0.0680589446477686,0.00614675278370669,0.000275389805421966,"arduino","+5"
2022-12-14 18:27:38,18.770338146801,0.10763,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35920803489148,-0.0680146931918522,0,0.000517932729447779,"arduino","+5"
2022-12-14 18:27:46,18.7641913940172,0.1076,8.29139163316773,291.914191394017,0.0579213604514839,-0.376550750094017,8.35875998630163,-0.067368353133892,0,0.000690591513876626,"arduino","+5"
2022-12-14 18:27:54,18.7641913940172,0.10762,8.29139163316773,291.914191394017,0.0579213604514839,-0.376550750094017,8.35910528205856,-0.0677136488908303,0.00614675278370669,0.000415179896535278,"arduino","+5"
2022-12-14 18:28:02,18.770338146801,0.10764,8.29119334169962,291.920338146801,0.0579225800848354,-0.376556896846801,8.35938067913463,-0.0681873374350026,0,0,"arduino","+5"
2022-12-14 18:28:10,18.7641913940172,0.10764,8.29139163316773,291.914191394017,0.0579213604514839,-0.376550750094017,8.3594505778155,-0.0680589446477686,0,0,"arduino","+5"
2022-12-14 18:28:18,18.7641913940172,0.10765,8.29139163316773,291.914191394017,0.0579213604514839,-0.376550750094017,8.35962322569397,-0.0682315925262387,0.00614675278370669,0.000415190802495857,"arduino","+5"
2022-12-14 18:28:26,18.7641913940172,0.10763,8.29139163316773,291.914191394017,0.0579213604514839,-0.376550750094017,8.35927792993703,-0.0678862967693004,0,0.000517943635408358,"arduino","+5"
2022-12-14 18:28:34,18.7641913940172,0.10767,8.29139163316773,291.914191394017,0.0579213604514839,-0.376550750094017,8.35996852145091,-0.068576888283177,0,0.000863239392346671,"arduino","+5"
2022-12-14 18:28:41,18.7580465723589,0.10765,8.29158986912785,291.908046572359,0.0579201412013046,-0.376544605272359,8.35969310899146,-0.0681032398636141,0.0122915744420879,0.000312429856833774,"arduino","+5"
2022-12-14 18:28:49,18.7580465723589,0.10767,8.29158986912785,291.908046572359,0.0579201412013046,-0.376544605272359,8.36003841201706,-0.0684485428892128,0.00614482165838126,0.000587834201557058,"arduino","+5"
2022-12-14 18:28:57,18.7641913940172,0.10767,8.29139163316773,291.914191394017,0.0579213604514839,-0.376550750094017,8.35996852145091,-0.068576888283177,0,0.000345295756938313,"arduino","+5"
2022-12-14 18:29:05,18.7580465723589,0.10769,8.29158986912785,291.908046572359,0.0579201412013046,-0.376544605272359,8.36038371504266,-0.0687938459148132,0.00614482165838126,0.00110578510562576,"arduino","+5"
2022-12-14 18:29:13,18.7580465723589,0.10768,8.29158986912785,291.908046572359,0.0579201412013046,-0.376544605272359,8.36021106352986,-0.068621194402013,0.00614482165838126,0.000242542078948915,"arduino","+5"
2022-12-14 18:29:21,18.7580465723589,0.10768,8.29158986912785,291.908046572359,0.0579201412013046,-0.376544605272359,8.36021106352986,-0.068621194402013,0,0.000517954538398868,"arduino","+5"
2022-12-14 18:29:29,18.7580465723589,0.10765,8.29158986912785,291.908046572359,0.0579201412013046,-0.376544605272359,8.35969310899146,-0.0681032398636141,0,0.000345303025598653,"arduino","+5"
2022-12-14 18:29:37,18.7580465723589,0.10766,8.29158986912785,291.908046572359,0.0579201412013046,-0.376544605272359,8.35986576050426,-0.0682758913764125,0.00614482165838126,0.000102760946651514,"arduino","+5"
2022-12-14 18:29:45,18.7519036806758,0.10767,8.29178804961157,291.901903680676,0.0579189223340694,-0.376538462380676,8.36010828357301,-0.0683202339614457,0.00614289168311188,0.000275431469646037,"arduino","+5"
2022-12-14 18:29:53,18.7580465723589,0.10768,8.29158986912785,291.908046572359,0.0579201412013046,-0.376544605272359,8.36021106352986,-0.068621194402013,0,0,"arduino","+5"
