"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-14 18:03:29,20.0273465347707,0.10731,8.25078409784118,293.177346534771,0.0581719945979923,-0.377813905234771,8.33947518195489,-0.0886910841137141,0.0125008354766578,0.000140687815818552,"arduino","ideal"
2022-12-14 18:03:37,20.0273465347707,0.10732,8.25078409784118,293.177346534771,0.0581719945979923,-0.377813905234771,8.33964708597965,-0.0888629881384784,0.0125008354766578,0.000484488535816396,"arduino","ideal"
2022-12-14 18:03:45,20.0273465347707,0.10732,8.25078409784118,293.177346534771,0.0581719945979923,-0.377813905234771,8.33964708597965,-0.0888629881384784,0.0125008354766578,0.000484488535816396,"arduino","ideal"
2022-12-14 18:03:52,20.0273465347707,0.10732,8.25078409784118,293.177346534771,0.0581719945979923,-0.377813905234771,8.33964708597965,-0.0888629881384784,0.00624942661283967,0.000101562443058256,"arduino","ideal"
2022-12-14 18:04:00,20.0210990892178,0.10732,8.25098424716276,293.171099089218,0.058170754985269,-0.377807657789218,8.33971740459739,-0.0887331574346231,0.0124968721657979,0.000140656535174699,"arduino","ideal"
2022-12-14 18:04:08,20.0210990892178,0.10734,8.25098424716276,293.171099089218,0.058170754985269,-0.377807657789218,8.34006121997343,-0.089076972810668,0.0062474455529582,0.000586038018539625,"arduino","ideal"
2022-12-14 18:04:16,20.0210990892178,0.10737,8.25098424716276,293.171099089218,0.058170754985269,-0.377807657789218,8.3405769430375,-0.0895926958747335,0.0062474455529582,0.000929857057840877,"arduino","ideal"
2022-12-14 18:04:24,20.0273465347707,0.10737,8.25078409784118,293.177346534771,0.0581719945979923,-0.377813905234771,8.34050660610348,-0.0897225082623034,0,0.000859520123825064,"arduino","ideal"
2022-12-14 18:04:32,20.0210990892178,0.10738,8.25098424716276,293.171099089218,0.058170754985269,-0.377807657789218,8.34074885072552,-0.0897646035627542,0.0062474455529582,0.00110176474586154,"arduino","ideal"
2022-12-14 18:04:40,20.0273465347707,0.10739,8.25078409784118,293.177346534771,0.0581719945979923,-0.377813905234771,8.34085041415301,-0.0900663163118338,0.0062474455529582,0.00113300955562501,"arduino","ideal"
2022-12-14 18:04:48,20.0210990892178,0.10737,8.25098424716276,293.171099089218,0.058170754985269,-0.377807657789218,8.3405769430375,-0.0895926958747335,0,0.000515723064065554,"arduino","ideal"
2022-12-14 18:04:56,20.0148536235346,0.10736,8.25118433985915,293.164853623535,0.0581695157653897,-0.377801412323535,8.34047534932724,-0.0892910094680843,0.00624546568315054,0.000101593710260417,"arduino","ideal"
2022-12-14 18:05:04,20.0210990892178,0.10738,8.25098424716276,293.171099089218,0.058170754985269,-0.377807657789218,8.34074885072552,-0.0897646035627542,0.0062474455529582,0.00024224462203648,"arduino","ideal"
2022-12-14 18:05:12,20.0086101365324,0.10737,8.25138437596269,293.158610136532,0.0581682769381185,-0.377795168836532,8.34071755903425,-0.0893331830715649,0.0124889526854304,3.1291691264812e-05,"arduino","ideal"
2022-12-14 18:05:20,20.0148536235346,0.10734,8.25118433985915,293.164853623535,0.0581695157653897,-0.377801412323535,8.34013152662669,-0.0889471867675358,0.0124929112361087,0.000718887526323542,"arduino","ideal"
2022-12-14 18:05:28,20.0148536235346,0.10737,8.25118433985915,293.164853623535,0.0581695157653897,-0.377801412323535,8.34064726067751,-0.0894629208183577,0.00624546568315054,7.03176400129735e-05,"arduino","ideal"
2022-12-14 18:05:35,20.0148536235346,0.10737,8.25118433985915,293.164853623535,0.0581695157653897,-0.377801412323535,8.34064726067751,-0.0894629208183577,0,0.00017191135027339,"arduino","ideal"
2022-12-14 18:05:43,20.0148536235346,0.10735,8.25118433985915,293.164853623535,0.0581695157653897,-0.377801412323535,8.34030343797696,-0.0891190981178109,0.00624546568315054,0.000445412748554475,"arduino","ideal"
2022-12-14 18:05:51,20.0086101365324,0.10737,8.25138437596269,293.158610136532,0.0581682769381185,-0.377795168836532,8.34071755903425,-0.0893331830715649,0,0,"arduino","ideal"
2022-12-14 18:05:59,20.0023686270231,0.10737,8.25158435550634,293.152368627023,0.0581670385032198,-0.377788927327023,8.34078783811844,-0.0892034826121009,0.0124849965115459,0.000656311491752604,"arduino","ideal"
2022-12-14 18:06:07,20.0086101365324,0.10735,8.25138437596269,293.158610136532,0.0581682769381185,-0.377795168836532,8.34037372901121,-0.0889893530485217,0.00624348700227983,0.000273531666300286,"arduino","ideal"
2022-12-14 18:06:15,20.0023686270231,0.10736,8.25158435550634,293.152368627023,0.0581670385032198,-0.377788927327023,8.34061591944667,-0.0890315639403365,0.0124849965115459,3.13412308337035e-05,"arduino","ideal"
2022-12-14 18:06:23,20.0086101365324,0.10739,8.25138437596269,293.158610136532,0.0581682769381185,-0.377795168836532,8.34106138905729,-0.0896770130946063,0.00624348700227983,0.000757951080331054,"arduino","ideal"
2022-12-14 18:06:31,20.0086101365324,0.10738,8.25138437596269,293.158610136532,0.0581682769381185,-0.377795168836532,8.34088947404577,-0.0895050980830856,0,0.000171915011520696,"arduino","ideal"
2022-12-14 18:06:39,20.0023686270231,0.10735,8.25158435550634,293.152368627023,0.0581670385032198,-0.377788927327023,8.34044400077491,-0.0888596452685704,0,0.000343837343530495,"arduino","ideal"
2022-12-14 18:06:47,19.9961290938198,0.1074,8.25178427852251,293.14612909382,0.0581658004604581,-0.37778268779382,8.34137386493381,-0.0895895864113019,0.0124810427125226,0.00100013592260062,"arduino","ideal"
2022-12-14 18:06:55,19.9898915357368,0.10741,8.25198414504371,293.139891535737,0.0581645628095979,-0.377776450235737,8.34161604246898,-0.0896318974252743,0.0124770912863141,0.00100012302230645,"arduino","ideal"
2022-12-14 18:07:03,19.9961290938198,0.10743,8.25178427852251,293.14612909382,0.0581658004604581,-0.37778268779382,8.34188963192683,-0.0901053534043221,0.0124810427125226,0.000828242869536311,"arduino","ideal"
2022-12-14 18:07:10,20.0023686270231,0.10743,8.25158435550634,293.152368627023,0.0581670385032198,-0.377788927327023,8.34181935014903,-0.0902349946426941,0.00624150950926605,0.000929876103260341,"arduino","ideal"
2022-12-14 18:07:18,19.9961290938198,0.1074,8.25178427852251,293.14612909382,0.0581658004604581,-0.37778268779382,8.34137386493381,-0.0895895864113019,0.00623953320325654,0.000929864158900173,"arduino","ideal"
2022-12-14 18:07:26,19.9961290938198,0.10741,8.25178427852251,293.14612909382,0.0581658004604581,-0.37778268779382,8.34154578726482,-0.089761508742308,0,0.000171922331006158,"arduino","ideal"
2022-12-14 18:07:34,19.9961290938198,0.10742,8.25178427852251,293.14612909382,0.0581658004604581,-0.37778268779382,8.34171770959582,-0.089933431073316,0.00623755808305759,0.000101667126841676,"arduino","ideal"
2022-12-14 18:07:42,19.9836559515891,0.10738,8.25218395510257,293.133655951589,0.0581633255504043,-0.377770214651589,8.34117048948926,-0.0889865343866916,0.0124731422307036,0.000719142437571207,"arduino","ideal"
2022-12-14 18:07:50,19.9836559515891,0.10742,8.25218395510257,293.133655951589,0.0581633255504043,-0.377770214651589,8.34185820807518,-0.0896742529726122,0.0187126754339602,3.88579261461075e-05,"arduino","ideal"
2022-12-14 18:07:58,19.9898915357368,0.10741,8.25198414504371,293.139891535737,0.0581645628095979,-0.377776450235737,8.34161604246898,-0.0896318974252743,0.00623755808305759,0.000242177535172416,"arduino","ideal"
2022-12-14 18:08:06,19.9836559515891,0.1074,8.25218395510257,293.133655951589,0.0581633255504043,-0.377770214651589,8.34151434878222,-0.089330393679651,0.0124731422307036,3.14384825976788e-05,"arduino","ideal"
