"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:19:20,19.4981014776703,0.1082432,8.26776375155936,292.64810147767,0.0580669822531896,-0.37728466017767,8.36151357169936,-0.0937498201399993,0.0135200514746998,0.000547511179698645,"madgetech","+1"
2022-12-16 16:19:30,19.501350978474,0.10822246,8.26765934823607,292.651350978474,0.0580676270163182,-0.377287909678474,8.36111951917779,-0.0934601709417269,0.0142903676140804,0.000763930049977546,"madgetech","+1"
2022-12-16 16:19:40,19.5034179681759,0.1082566,8.26759293882316,292.653417968176,0.0580680371466205,-0.377289976668176,8.36168399221384,-0.094091053390688,0.0137971609309488,0.000279444727270928,"madgetech","+1"
2022-12-16 16:19:50,19.5063536059138,0.10824252,8.26749862229212,292.656353605914,0.0580686196333121,-0.377292912305914,8.36140819898838,-0.0939095766962588,0.013912218132873,0.000663884659951819,"madgetech","+1"
2022-12-16 16:20:00,19.5097206063901,0.1082214,8.26739044875956,292.65972060639,0.0580692877106238,-0.37729627930639,8.36100628142481,-0.0936158326652521,0.0141749943653622,0.000107826227131014,"madgetech","+1"
2022-12-16 16:20:10,19.5126138070069,0.10824732,8.26729749886272,292.662613807007,0.0580698617769787,-0.377299172507007,8.36141980795101,-0.0941223090882968,0.0145123293366396,9.3763748342468e-05,"madgetech","+1"
2022-12-16 16:20:20,19.5146348573759,0.10825762,8.2672325694258,292.664634857376,0.0580702627920385,-0.377301193557376,8.36157424147126,-0.0943416720454628,0.0132838789019161,0.000454722293470766,"madgetech","+1"
2022-12-16 16:20:30,19.5171723274528,0.1082528,8.26715105021088,292.667172327453,0.0580707662746484,-0.377303731027453,8.36146243931053,-0.0943113890996408,0.013754359276902,0.000221552903319377,"madgetech","+1"
2022-12-16 16:20:40,19.5200257974582,0.108289,8.26705938048389,292.670025797458,0.0580713324576898,-0.377306584497458,8.36205342543601,-0.09499404495212,0.0136721915444014,0.00064522644762377,"madgetech","+1"
2022-12-16 16:20:50,19.5226474710981,0.10828966,8.26697515864487,292.672647471098,0.0580718526478976,-0.377309206171098,8.36203503124639,-0.0950598726015173,0.0129268647080494,0.00102874982157708,"madgetech","+1"
2022-12-16 16:21:00,19.5257335680415,0.10825042,8.2668760186603,292.675733568041,0.0580724649885742,-0.377312292268041,8.36132429308067,-0.0944482744203672,0.0131197610346021,9.55148703489783e-05,"madgetech","+1"
2022-12-16 16:21:10,19.528774554022,0.10827248,8.2667783294969,292.678774554022,0.0580730683783726,-0.377315333254022,8.36166964848827,-0.0948913189913707,0.0141396966461116,9.54070170084975e-05,"madgetech","+1"
2022-12-16 16:21:20,19.5311491644896,0.10824362,8.26670204823137,292.68114916449,0.0580735395465202,-0.37731770786449,8.36114574134968,-0.0944436931183112,0.0139768370368074,0.000316697960847989,"madgetech","+1"
2022-12-16 16:21:30,19.5345318612131,0.10824396,8.26659338522757,292.684531861213,0.0580742107382676,-0.377321090561213,8.36111320995109,-0.0945198247235286,0.0145060637548795,0.000940215484911633,"madgetech","+1"
2022-12-16 16:21:40,19.5372791394733,0.10824572,8.26650513537675,292.687279139473,0.0580747558508352,-0.377323837839473,8.36111234090518,-0.0946072055284333,0.0146316683751593,0.000922690341205623,"madgetech","+1"
2022-12-16 16:21:50,19.5398333373569,0.1082594,8.2664230889734,292.689833337357,0.058075262652562,-0.377326392037357,8.36131891374124,-0.0948958247678462,0.0140997693153508,5.37933942190705e-06,"madgetech","+1"
2022-12-16 16:22:00,19.542426792675,0.10825608,8.26633978271343,292.692426792675,0.0580757772437149,-0.377328985492675,8.36123231644268,-0.0948925337292472,0.0136522386529236,0.000437332045594374,"madgetech","+1"
2022-12-16 16:22:10,19.5449260079246,0.1082574,8.26625950472999,292.694926007925,0.0580762731358352,-0.377331484707925,8.36122668498676,-0.0949671802567682,0.0137768434350392,8.09436370783345e-05,"madgetech","+1"
2022-12-16 16:22:20,19.5478649563174,0.10826066,8.26616510336652,292.697864956317,0.058076856279424,-0.377334423656317,8.36124946777393,-0.0950843644074144,0.0133330951042581,0.000136257822838104,"madgetech","+1"
2022-12-16 16:22:30,19.5509088385431,0.10825388,8.26606733305107,292.700908838543,0.0580774602438929,-0.377337467538543,8.36109818678934,-0.0950308537382707,0.0136296990698384,1.41541158402703e-05,"madgetech","+1"
2022-12-16 16:22:40,19.5534147139304,0.10823878,8.26598684488647,292.70341471393,0.058077957457512,-0.37733997341393,8.36080975762904,-0.0948229127425719,0.0135813765735406,0.000509156112201481,"madgetech","+1"
2022-12-16 16:22:50,19.5557956114708,0.10823758,8.26591037200888,292.705795611471,0.0580784298731351,-0.377342354311471,8.36076208279318,-0.0948517107843045,0.0133688187958114,0.000470233649497942,"madgetech","+1"
2022-12-16 16:23:00,19.5583007999414,0.1082672,8.26582990806708,292.708300799941,0.0580789269504568,-0.377344859499941,8.36124365579592,-0.0954137477288466,0.013374792016748,1.69708091668497e-05,"madgetech","+1"
2022-12-16 16:23:10,19.5610193087252,0.1082417,8.26574259376002,292.711019308725,0.0580794663546098,-0.377347578008725,8.36077375511533,-0.0950311613553083,0.0131543524078097,0.000475712658600358,"madgetech","+1"
2022-12-16 16:23:20,19.5636199304935,0.1082554,8.26565906702177,292.713619930493,0.0580799823677235,-0.377350178630493,8.36098013177698,-0.0953210647552112,0.0127110919503366,0.000118055012356066,"madgetech","+1"
2022-12-16 16:23:30,19.5665817022644,0.10826002,8.2655639423246,292.716581702264,0.0580805700399072,-0.377353140402264,8.36102607237841,-0.0954621300538037,0.0131669883339782,0.00021631474936612,"madgetech","+1"
2022-12-16 16:23:40,19.5691784535278,0.1082857,8.26548054244529,292.719178453528,0.0580810852850387,-0.377355737153528,8.36143875015755,-0.0959582077122576,0.0133828420570126,0.000676667364366779,"madgetech","+1"
2022-12-16 16:23:50,19.5721374193942,0.10824126,8.26538551076618,292.722137419394,0.0580816724004773,-0.377358696119394,8.36064004443859,-0.0952545336724118,0.0138366194528317,0.000603611357330891,"madgetech","+1"
2022-12-16 16:24:00,19.5746252363918,0.10827502,8.2653056119425,292.724625236392,0.0580821660309663,-0.377361183936392,8.36119306703328,-0.0958874550907893,0.0136059276666174,0.000419311917951859,"madgetech","+1"
2022-12-16 16:24:10,19.5767553947145,0.10825348,8.26523720056531,292.726755394715,0.0580825886951316,-0.377363314094715,8.36079804644483,-0.0955608458795183,0.0131354642210795,0.000182085332156134,"madgetech","+1"
2022-12-16 16:24:20,19.5793812951863,0.10823908,8.26515286921733,292.729381295186,0.0580831097240237,-0.377365939995186,8.3605203354726,-0.0953674662552668,0.0127995929219651,0.000505736905809684,"madgetech","+1"
2022-12-16 16:24:30,19.5826414314649,0.10825296,8.26504817094394,292.732641431465,0.058083756597434,-0.377369200131465,8.36072231858568,-0.095674147641736,0.013462977937138,0.000716431571868625,"madgetech","+1"
2022-12-16 16:24:40,19.5849850628077,0.10822812,8.26497290710188,292.734985062808,0.0580842216187306,-0.377371543762808,8.36026807676484,-0.0952951696629611,0.0128476434134654,0.000371967673752138,"madgetech","+1"
2022-12-16 16:24:50,19.5874323948,0.1082089,8.26489431402996,292.7374323948,0.05808470721622,-0.3773739910948,8.35990942137696,-0.0950151073469971,0.0128071584081795,0.00128364565632744,"madgetech","+1"
2022-12-16 16:25:00,19.590165762939,0.1082192,8.26480653650498,292.740165762939,0.0580852495687534,-0.377376724462939,8.36005574682359,-0.0952492103186078,0.0134103682244131,0.000742299621242282,"madgetech","+1"
2022-12-16 16:25:10,19.5929241268337,0.10820928,8.26471795761819,292.742924126834,0.0580857968809229,-0.377379482826834,8.35985368027748,-0.095135722659295,0.0135428316473281,0.000666655195114885,"madgetech","+1"
2022-12-16 16:25:20,19.595538321818,0.10819016,8.26463400964138,292.745538321818,0.0580863155872224,-0.377382097021818,8.35949486747327,-0.0948608578318879,0.0128968903530335,0.00122745111240619,"madgetech","+1"
2022-12-16 16:25:30,19.5980865136779,0.10822066,8.26455218233986,292.748086513678,0.0580868211972392,-0.377384645213678,8.35999104796526,-0.0954388656254022,0.013101450870181,0.000277028799581913,"madgetech","+1"
2022-12-16 16:25:40,19.6005446911842,0.10821862,8.26447324665509,292.750544691184,0.0580873089466861,-0.377387103391184,8.35992804963447,-0.0954548029793845,0.0131122963842358,1.86282575143082e-05,"madgetech","+1"
2022-12-16 16:25:50,19.6030931731564,0.10824024,8.26439141228542,292.753093173156,0.0580878146142667,-0.377389651873156,8.36027134258693,-0.0958799303015123,0.0129274102174008,0.000215595763346954,"madgetech","+1"
2022-12-16 16:26:00,19.6054622018133,0.10821764,8.26431534137203,292.755462201813,0.0580882846748763,-0.377392020901813,8.35985541008484,-0.0955400687128183,0.0125380749796022,1.72980736046213e-06,"madgetech","+1"
2022-12-16 16:26:10,19.6081120356241,0.10818312,8.26423025481017,292.758112035624,0.0580888104526008,-0.377394670735624,8.35923109721528,-0.0950008424051028,0.0125737138060913,0.000263770257996399,"madgetech","+1"
2022-12-16 16:26:20,19.6102012558898,0.10815752,8.26416317050564,292.76020125589,0.0580892249938723,-0.37739675995589,8.35876670771748,-0.0946035372118406,0.0121147422119066,0.00122434024777718,"madgetech","+1"
2022-12-16 16:26:30,19.6134417093161,0.108193,8.26405912193275,292.763441709316,0.0580898679618282,-0.377400000409316,8.35934074989476,-0.0952816279620112,0.0128970181319232,0.000587299739713387,"madgetech","+1"
2022-12-16 16:26:40,19.615537002685,0.1081938,8.26399184459052,292.765537002685,0.0580902837081195,-0.377402095702685,8.35933076420508,-0.095338919614564,0.0124438295286495,0.000940578381847246,"madgetech","+1"
2022-12-16 16:26:50,19.617730231,0.10820546,8.26392142350363,292.767730231,0.0580907188865779,-0.377404288931,8.35950661721286,-0.095585193709228,0.0122680291867141,0.000348792871983861,"madgetech","+1"
2022-12-16 16:27:00,19.6203620785589,0.10820426,8.26383692016572,292.770362078559,0.0580912410954859,-0.377406920778559,8.35945611801182,-0.0956191978461014,0.0122500429347951,0.000225020796541742,"madgetech","+1"
2022-12-16 16:27:10,19.6226239624493,0.10817416,8.26376429659274,292.772623962449,0.0580916898965239,-0.377409182662449,8.35891232510875,-0.0951480285160109,0.0124227065595051,0.000145617391270392,"madgetech","+1"
2022-12-16 16:27:20,19.6258214006924,0.10817348,8.26366163618894,292.775821400692,0.0580923243294445,-0.377412380100692,8.35886437159771,-0.095202735408769,0.0123796913762817,0.000476378297046054,"madgetech","+1"
2022-12-16 16:27:30,19.627940299497,0.10817156,8.2635936055284,292.777940299497,0.0580927447595059,-0.377414498999497,8.35880730045965,-0.0952136949312496,0.0124032968119536,0.000523463745436104,"madgetech","+1"
2022-12-16 16:27:40,19.6302690755937,0.10819534,8.26351883733099,292.780269075594,0.0580932068332375,-0.377416827775594,8.35919024352698,-0.0956714061959918,0.0125388445937347,0.00031637368587667,"madgetech","+1"
2022-12-16 16:27:50,19.632903005415,0.10816182,8.26343427295166,292.782903005415,0.0580937294553061,-0.377419461705415,8.35858338340961,-0.0951491104579496,0.0125409268561611,0.000872734602211267,"madgetech","+1"
2022-12-16 16:28:00,19.635153047864,0.10820348,8.26336203454434,292.785153047864,0.0580941759067756,-0.377421711747864,8.35927499044228,-0.0959129558979335,0.0125290854147124,0.000362665333526024,"madgetech","+1"
2022-12-16 16:28:10,19.6383239220859,0.10818846,8.26326023402078,292.788323922086,0.0580948050688862,-0.377424882622086,8.35898049827808,-0.0957202642572987,0.0125025213934578,0.000116126680364204,"madgetech","+1"
2022-12-16 16:28:20,19.6404896417612,0.10818652,8.26319070487642,292.790489641761,0.0580952347891041,-0.377427048341761,8.3589225537107,-0.09573184883428,0.012549342264208,0.000115253251053105,"madgetech","+1"
2022-12-16 16:28:30,19.6424272272006,0.1081982,8.26312850054603,292.792427227201,0.058095619243125,-0.377428985927201,8.35910163716293,-0.0959731366168963,0.0121581516068545,8.86063640557211e-05,"madgetech","+1"
2022-12-16 16:28:40,19.6449866696152,0.10821602,8.26304633310406,292.794986669615,0.0580961270854672,-0.377431545369615,8.35937935510164,-0.0963330219975802,0.0120836642001905,0.000795971692031827,"madgetech","+1"
2022-12-16 16:28:50,19.6472407781072,0.10819112,8.26297396895018,292.797240778107,0.0580965743437174,-0.377433799478107,8.3589252028011,-0.0959512338509256,0.012087730243195,0.000349787641173549,"madgetech","+1"
2022-12-16 16:29:00,19.6500625338422,0.1081875,8.2628833827489,292.800062533842,0.0580971342340408,-0.377436621233842,8.35883090683156,-0.0959475240826624,0.0117386117563001,0.00014959144651705,"madgetech","+1"
2022-12-16 16:29:10,19.6521858241215,0.10821972,8.26281522015381,292.802185824122,0.0580975555354548,-0.377438744524122,8.3593614231797,-0.0965462030258895,0.0116961823603674,0.000438869468998959,"madgetech","+1"
2022-12-16 16:29:20,19.6541432031028,0.10820434,8.26275238440309,292.804143203103,0.0580979439168931,-0.377440701903103,8.35907450697049,-0.096322122567404,0.0117159759021774,2.71301924374967e-05,"madgetech","+1"
2022-12-16 16:29:30,19.6567260527152,0.10818192,8.26266947083514,292.806726052715,0.0580984564036711,-0.377443284752715,8.35865933130074,-0.0959898604656093,0.0117393830999504,0.000720023800893088,"madgetech","+1"
2022-12-16 16:29:40,19.6594652152714,0.10818704,8.26258154065636,292.809465215271,0.0580989999059277,-0.377446023915271,8.35871640994845,-0.0961348692920936,0.0122244371642637,0.000208792852653517,"madgetech","+1"
2022-12-16 16:29:50,19.6618041408535,0.10820612,8.26250645957651,292.811804140853,0.0580994639935113,-0.377448362840853,8.35901830170227,-0.0965118421257589,0.0117416070112881,0.000187394870714286,"madgetech","+1"
2022-12-16 16:30:00,19.6642515737495,0.1081761,8.26242789636945,292.81425157375,0.058099949611022,-0.37745081027375,8.35847386314467,-0.09604596677522,0.0120657496279932,0.000887560035035762,"madgetech","+1"
2022-12-16 16:30:10,19.6660460190512,0.10818418,8.26237029489681,292.816046019051,0.058100305663301,-0.377452604719051,8.3585925955946,-0.0962223006977911,0.0119028159484174,0.000481911375887378,"madgetech","+1"
2022-12-16 16:30:20,19.6681657868286,0.10818628,8.26230225134259,292.818165786829,0.0581007262657833,-0.377454724486829,8.35860471459945,-0.0963024632568619,0.0114397341134804,5.4616701293142e-05,"madgetech","+1"
2022-12-16 16:30:30,19.6710385358722,0.10813928,8.26221003870319,292.821038535872,0.0581012962741548,-0.377457597235872,8.35776322346668,-0.0955531847634905,0.0115733206007462,0.00095318648177134,"madgetech","+1"
2022-12-16 16:30:40,19.6736493130808,0.10814514,8.26212623638122,292.823649313081,0.0581018143023021,-0.377460208013081,8.35783449870411,-0.0957082623228924,0.0118451722273676,0.00118380299815968,"madgetech","+1"
2022-12-16 16:30:50,19.6759078802946,0.10816868,8.26205374047794,292.825907880295,0.0581022624452481,-0.377462466580295,8.35821405470954,-0.0961603142316001,0.0116563065450919,0.000259808435126629,"madgetech","+1"
2022-12-16 16:31:00,19.6780827809368,0.10816554,8.26198393096752,292.828082780937,0.0581026939871455,-0.377464641480937,8.3581353661222,-0.0961514351546882,0.0120367618856108,0.000457229472397458,"madgetech","+1"
2022-12-16 16:31:10,19.6802270921292,0.10817956,8.26191510412525,292.830227092129,0.0581031194595109,-0.377466785792129,8.35835236231252,-0.0964372581872688,0.0120613053005627,0.000252352286931767,"madgetech","+1"
2022-12-16 16:31:20,19.6827817112971,0.10812716,8.26183310851383,292.832781711297,0.0581036263448286,-0.377469340411297,8.35742157519428,-0.0955884666804554,0.0117431754249537,0.000341648272396355,"madgetech","+1"
2022-12-16 16:31:30,19.6854416040128,0.10811648,8.26174773515675,292.835441604013,0.0581041541184322,-0.377472000304013,8.35720763293878,-0.0954598977820336,0.0117922909320214,0.000626865765333662,"madgetech","+1"
2022-12-16 16:31:40,19.6868178353322,0.10813406,8.26170356337929,292.836817835332,0.0581044271890559,-0.377473376535332,8.357494601148,-0.0957910377687199,0.0109099550376186,0.000719453561533356,"madgetech","+1"
2022-12-16 16:31:50,19.6898739194945,0.10811864,8.26160547592212,292.839873919494,0.0581050335746225,-0.377476432619494,8.35719459650359,-0.0955891205814634,0.0117911385577258,0.000940769618617665,"madgetech","+1"
2022-12-16 16:32:00,19.6910271507135,0.10810262,8.26156846247363,292.841027150713,0.0581052623977598,-0.377477585850713,8.35690582595896,-0.0953373634853296,0.010800058584266,0.00144653635355674,"madgetech","+1"
2022-12-16 16:32:10,19.6934160857942,0.10810662,8.26149178932576,292.843416085794,0.0581057364081848,-0.377479974785794,8.35694760625036,-0.0954558169246003,0.0106343744971014,0.000473968943921932,"madgetech","+1"
2022-12-16 16:32:20,19.6959156879879,0.10812122,8.26141156537818,292.845915687988,0.0581062323770822,-0.377482474387988,8.35717055679411,-0.0957589914159271,0.0104740839750548,3.70761446699674e-05,"madgetech","+1"
2022-12-16 16:32:30,19.6984555240649,0.10809448,8.2613300512615,292.848455524065,0.0581067363291518,-0.377485014224065,8.35668159838556,-0.0953515471240678,0.0116376887326624,0.000813002762441783,"madgetech","+1"
2022-12-16 16:32:40,19.7003009661858,0.1081254,8.26127082390468,292.850300966186,0.0581071025001754,-0.377486859666186,8.35719281760297,-0.0959219936982887,0.0104270466912908,1.77890061792141e-06,"madgetech","+1"
2022-12-16 16:32:50,19.7027674380868,0.10809394,8.26119166624102,292.852767438087,0.0581075918953889,-0.377489326138087,8.35662346862148,-0.0954318023804657,0.0117402873732999,0.000282357337479056,"madgetech","+1"
2022-12-16 16:33:00,19.7048480888585,0.10807922,8.26112489175091,292.854848088858,0.0581080047363089,-0.377491406788858,8.35634658240896,-0.0952216906580503,0.0114320030642148,0.000601023841399595,"madgetech","+1"
2022-12-16 16:33:10,19.7069280829482,0.10811978,8.26105813909629,292.856928082948,0.0581084174469306,-0.377493486782948,8.35702103273507,-0.0959628936387755,0.0110123949602894,0.000149524059041894,"madgetech","+1"
2022-12-16 16:33:20,19.7091528333487,0.1081179,8.26098674166025,292.859152833349,0.0581088588799738,-0.377495711533349,8.35696348015375,-0.0959767384935013,0.0106973092837848,0.000281881768184888,"madgetech","+1"
2022-12-16 16:33:30,19.7110607517853,0.10814042,8.2609255127947,292.861060751785,0.0581092374474937,-0.377497619451785,8.35732941583681,-0.0964039030421109,0.0107597855995323,0.000136598233840601,"madgetech","+1"
2022-12-16 16:33:40,19.7130534873234,0.10814798,8.26086156266405,292.863053487323,0.0581096328443494,-0.377499612187323,8.35743694144762,-0.096575378783573,0.0102860492366403,0.000813472826136419,"madgetech","+1"
2022-12-16 16:33:50,19.7152335779819,0.1081129,8.26079160080138,292.865233577982,0.0581100654160453,-0.377501792277982,8.35680856321828,-0.0960169624168952,0.0103854891234505,0.000461980809317808,"madgetech","+1"
2022-12-16 16:34:00,19.7175909477004,0.10808438,8.26071595076957,292.8675909477,0.0581105331632985,-0.3775041496477,8.35629107520199,-0.0955751244324237,0.0106628647521916,0.000729957533078363,"madgetech","+1"
2022-12-16 16:34:10,19.7199890703625,0.10810674,8.26063899394228,292.869989070362,0.0581110089967153,-0.377506547770362,8.35664869969495,-0.0960097057526674,0.0108362370137911,0.000314780458801067,"madgetech","+1"
2022-12-16 16:34:20,19.7214271366606,0.10811322,8.26059284623699,292.871427136661,0.0581112943365818,-0.377507985836661,8.35674392354664,-0.096151077309651,0.0103663848752262,0.000585492290170464,"madgetech","+1"
2022-12-16 16:34:30,19.7237650537619,0.10811134,8.26051782299629,292.873765053762,0.0581117582240636,-0.377510323753762,8.35668509428562,-0.0961672712893265,0.0107115664384878,0.000751847162002051,"madgetech","+1"
2022-12-16 16:34:40,19.7258717151246,0.10811634,8.26045022152323,292.875871715125,0.0581121762259824,-0.377512430415125,8.35674727662317,-0.096297055099944,0.0106381371426778,6.12865951055142e-05,"madgetech","+1"
2022-12-16 16:34:50,19.7275212285605,0.1081152,8.26039729019141,292.87752122856,0.0581125035210065,-0.37751407992856,8.35670897835292,-0.0963116881615171,0.00993028086014647,0.000417903150934151,"madgetech","+1"
2022-12-16 16:35:00,19.7300734097742,0.10810176,8.26031539404289,292.880073409774,0.0581130099225874,-0.377516632109774,8.35644880133844,-0.0961334072955466,0.0100843394117192,0.000199898356509465,"madgetech","+1"
2022-12-16 16:35:10,19.7319243583737,0.10807732,8.26025600024514,292.881924358374,0.0581133771862017,-0.377518483058374,8.35600728387322,-0.095751283628088,0.0104972217131376,0.000736639673416306,"madgetech","+1"
