"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:24:21,13.7109829390539,0.11237,8.45679899915456,286.860982939054,0.0569187072164401,-0.371497541639054,8.50102831392658,-0.0442293147720196,0.0492586816548908,0.0012973221575745,"arduino","-5"
2022-12-16 14:24:31,13.7154674403297,0.11235,8.45665000176979,286.86546744033,0.0569195970272903,-0.37150202614033,8.50062283308761,-0.0439728313178236,0.0447967032965,0.00124337369833505,"arduino","-5"
2022-12-16 14:24:41,13.7289273981536,0.11235,8.45620281964756,286.878927398154,0.0569222677404374,-0.371515486098154,8.50046045783972,-0.0442576381921604,0.0493058996834748,0.00112200500564086,"arduino","-5"
2022-12-16 14:24:51,13.7379060866105,0.11235,8.45590453978832,286.88790608661,0.0569240492840068,-0.37152446478661,8.50035215120507,-0.0444476114167482,0.0493295410001853,0.000946533689806017,"arduino","-5"
2022-12-16 14:25:01,13.7468890862494,0.11235,8.4556061330444,286.896889086249,0.0569258316829972,-0.371533447786249,8.50024379935019,-0.0446376663057926,0.049353203890389,0.000771073553082147,"arduino","-5"
2022-12-16 14:25:11,13.7558764010099,0.11234,8.455307599305,286.90587640101,0.0569276149381902,-0.37154243510101,8.49995974056511,-0.0446521412601051,0.0448934619559527,0.00106857336147037,"arduino","-5"
2022-12-16 14:25:21,13.7648680348367,0.11234,8.4550089384594,286.914868034837,0.0569293990503687,-0.371551426734837,8.49985130365965,-0.0448423652002461,0.0494005945070288,0.000771529427964879,"arduino","-5"
2022-12-16 14:25:31,13.77386399168,0.11232,8.45471015039647,286.92386399168,0.0569311840203163,-0.37156042269168,8.49939152010265,-0.044681369706181,0.0449365935264154,0.00106893773707206,"arduino","-5"
2022-12-16 14:25:41,13.787366041255,0.11231,8.4542617295262,286.937366041255,0.0569338630852722,-0.371573924741255,8.49905308579751,-0.0447913562713111,0.0494599546445453,0.0012990654075633,"arduino","-5"
2022-12-16 14:25:51,13.7918688902434,0.1123,8.45411219217357,286.941868890243,0.0569347565366596,-0.371578427590243,8.49882316223975,-0.0447109700661787,0.0449798039940088,0.00142063711044393,"arduino","-5"
2022-12-16 14:26:01,13.8008778398902,0.11225,8.45381302179089,286.95087783989,0.056936544084628,-0.37158743653989,8.49783639521104,-0.0440233734201509,0.045001438880309,0.00212334535406278,"arduino","-5"
2022-12-16 14:26:11,13.8098911284071,0.11224,8.45351372374517,286.959891128407,0.0569383324935113,-0.371596449828407,8.49755215229644,-0.0440384285512643,0.0450230935704283,0.00229915136320713,"arduino","-5"
2022-12-16 14:26:21,13.8234192052647,0.11225,8.45306453706394,286.973419205265,0.0569410167227779,-0.371609977905265,8.49756477410611,-0.0445002370421737,0.0495552135846467,0.0018267459965351,"arduino","-5"
2022-12-16 14:26:31,13.827930737964,0.11224,8.45291474421754,286.977930737964,0.0569419118971797,-0.371614489437964,8.49733479816523,-0.0444200539476896,0.0405646967089517,0.00171828763227921,"arduino","-5"
2022-12-16 14:26:41,13.8414718642818,0.11225,8.45246517362403,286.991471864282,0.0569445987157089,-0.371628030564282,8.49734727221456,-0.0448820985905218,0.0496029740384145,0.00147589002519055,"arduino","-5"
2022-12-16 14:26:51,13.8505047270042,0.11224,8.45216529970946,287.000504727004,0.0569463910084891,-0.371637063427004,8.49706284907277,-0.0448975493633075,0.0496268871140035,0.000773546138272962,"arduino","-5"
2022-12-16 14:27:01,13.8595419505352,0.11223,8.45186529751533,287.009541950535,0.056948184166537,-0.371646100650535,8.49677839130931,-0.044913093793987,0.0496508221280525,0.000773760987126337,"arduino","-5"
2022-12-16 14:27:11,13.8640621988557,0.11221,8.45171524827828,287.014062198856,0.0569490810702849,-0.371650620898856,8.49637275624675,-0.0446575079684699,0.0406429935909696,0.00119201785936518,"arduino","-5"
2022-12-16 14:27:21,13.8776294960538,0.11222,8.45126490783787,287.027629496054,0.0569517730816174,-0.371664188196054,8.49638495894765,-0.0451200511097802,0.0496987580898054,0.000949839217579296,"arduino","-5"
2022-12-16 14:27:31,13.8821541142053,0.1122,8.45111473006762,287.032154114205,0.0569526708524233,-0.371668712814205,8.49597930302538,-0.0448645729577652,0.0406822499234689,0.00136796918917526,"arduino","-5"
2022-12-16 14:27:41,13.9002635289777,0.11222,8.45051369715958,287.050263528978,0.056956264106782,-0.371686822228978,8.49611240866756,-0.0455987115079832,0.0497588019735069,0.000950440405208752,"arduino","-5"
2022-12-16 14:27:51,13.9002635289777,0.11217,8.45051369715958,287.050263528978,0.056956264106782,-0.371686822228978,8.49523454210127,-0.0447208449416951,0.0407215784424952,0.00154384920803885,"arduino","-5"
2022-12-16 14:28:01,13.9183904753968,0.11216,8.44991214864882,287.068390475397,0.0569598608397549,-0.371704949175397,8.49484078861523,-0.0449286399664057,0.0543282765411455,0.00153196763151975,"arduino","-5"
2022-12-16 14:28:11,13.9229249551059,0.11214,8.44976168085191,287.072924955106,0.0569607605672824,-0.371709483655106,8.49443509595662,-0.0446734151047146,0.0452954590521397,0.00194986299102595,"arduino","-5"
2022-12-16 14:28:21,13.9365349857735,0.11215,8.44931008362738,287.086534985773,0.0569634610577529,-0.371723093685773,8.49444687350009,-0.0451367898727124,0.0543808715682594,0.00153242952528743,"arduino","-5"
2022-12-16 14:28:31,13.9410738615309,0.11212,8.44915948656063,287.091073861531,0.0569643616575406,-0.371727632561531,8.49386561145607,-0.044706124895443,0.0408103325531908,0.00224679721148746,"arduino","-5"
2022-12-16 14:28:41,13.9546970925063,0.11212,8.44870750118508,287.104697092506,0.0569670647672047,-0.371741255792506,8.49370171641808,-0.0449942152329985,0.0544335635286561,0.00153282568319213,"arduino","-5"
2022-12-16 14:28:51,13.9592403724253,0.1121,8.44855677462061,287.109240372425,0.0569679662408623,-0.371745799072425,8.49329598719938,-0.0447392125787669,0.0408498970284441,0.00154480141584656,"arduino","-5"
2022-12-16 14:29:01,13.9774245202972,0.11211,8.4479535441186,287.127424520297,0.0569715743236977,-0.371763983220297,8.49325280131896,-0.0452992572003588,0.0544995651912856,0.00118229463765829,"arduino","-5"
2022-12-16 14:29:11,13.9819733168609,0.1121,8.44780265536048,287.131973316861,0.0569724768919631,-0.371768532016861,8.49302256832576,-0.0452199129652833,0.0454383310873254,0.0014243051743339,"arduino","-5"
2022-12-16 14:29:21,13.9910742250731,0.11209,8.44750078038493,287.141074225073,0.0569742826862703,-0.371777632925073,8.49273760214757,-0.0452368217626429,0.0500003635422246,0.00112800930850376,"arduino","-5"
2022-12-16 14:29:31,14.0001795568038,0.11206,8.4471987753679,287.150179556804,0.0569760893582882,-0.371786738256804,8.49210157640312,-0.0449028010352226,0.0454824642974696,0.00160014001496478,"arduino","-5"
2022-12-16 14:29:41,14.0047338827668,0.11206,8.44704772405794,287.154733882767,0.0569769930236922,-0.371791292582767,8.49204682285658,-0.0449990987986393,0.0454935103415703,0.00124916434280209,"arduino","-5"
2022-12-16 14:29:51,14.0184035071906,0.1121,8.44659437474962,287.168403507191,0.0569797053387041,-0.371804962207191,8.49258449707168,-0.045990122322058,0.040978986893446,0.000668304247282592,"arduino","-5"
2022-12-16 14:30:01,14.0275221340458,0.11208,8.44629197891805,287.177522134046,0.056981514648729,-0.371814080834046,8.49212387240113,-0.0458318934830722,0.045548817184919,0.000898695924632875,"arduino","-5"
2022-12-16 14:30:11,14.032083112185,0.11204,8.44614073207123,287.182083112185,0.056982419634052,-0.371818641812185,8.49136707285481,-0.0452263407835805,0.0410088871119374,0.00137052929276216,"arduino","-5"
