"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 10:49:26,18.7346986124697,0.09290756,8.29234315147704,291.88469861247,0.0579155085193713,-0.37652125731247,8.10540784866729,0.186935302809754,0.00368125107053174,0.000405437326850944,"madgetech","ideal"
2022-12-15 10:49:36,18.7356469572288,0.09292256,8.29231255283042,291.885646957229,0.0579156966891152,-0.376522205657229,8.10565688568255,0.186655667147873,0.00411229376675237,0.00056045043563735,"madgetech","ideal"
2022-12-15 10:49:46,18.7365674845394,0.09293064,8.29228285187747,291.886567484539,0.0579158793393451,-0.376523126184539,8.10578672964422,0.186496122233249,0.0047344142741963,0.000150908408750539,"madgetech","ideal"
2022-12-15 10:49:56,18.7374483851449,0.09290468,8.29225442962894,291.887448385145,0.0579160541268785,-0.376524007085145,8.10532924181528,0.186925187813664,0.00440168793653584,0.000748635101484041,"madgetech","ideal"
2022-12-15 10:50:06,18.7388773628033,0.09292208,8.29220832397704,291.888877362803,0.057916337663385,-0.376525436062803,8.10561466768279,0.186593656294242,0.00539089408914606,0.000396774983933312,"madgetech","ideal"
2022-12-15 10:50:16,18.7399003310531,0.09287634,8.29217531835553,291.889900331053,0.0579165406398572,-0.376526459031053,8.10481416612819,0.187361152227345,0.00520171858340746,0.000593682539099305,"madgetech","ideal"
2022-12-15 10:50:26,18.7409641653169,0.09293842,8.29214099440975,291.890964165317,0.0579167517249283,-0.376527522865317,8.10587487873999,0.186266115669763,0.00531720808817226,0.00021799305743464,"madgetech","ideal"
2022-12-15 10:50:36,18.7419852432564,0.09293716,8.2921080501614,291.891985243256,0.0579169543263266,-0.376528543943256,8.1058423980326,0.1862656521288,0.00541775871698746,5.56683883790043e-05,"madgetech","ideal"
2022-12-15 10:50:46,18.743022790839,0.0929459,8.29207457472552,291.893022790839,0.0579171601956173,-0.376529581490839,8.10598240495854,0.186092169766981,0.00557440569406253,0.000653163143260471,"madgetech","ideal"
2022-12-15 10:50:56,18.7441309607945,0.09292534,8.29203882094328,291.894130960794,0.0579173800777379,-0.376530689660794,8.10561577596709,0.186423044976184,0.00525359799115677,1.10828429811249e-06,"madgetech","ideal"
2022-12-15 10:51:06,18.7450954123801,0.09290778,8.29200770424262,291.89509541238,0.0579175714433843,-0.37653165411238,8.10530245680739,0.186705247435235,0.00519508132691726,0.000488290679198755,"madgetech","ideal"
2022-12-15 10:51:16,18.7461694281941,0.09289792,8.29197305280002,291.896169428194,0.0579177845486698,-0.376532728128194,8.10512093627683,0.186852116523189,0.00520526287715484,0.000753942463157742,"madgetech","ideal"
2022-12-15 10:51:26,18.7467894811475,0.09295646,8.29195304785452,291.896789481147,0.0579179075790385,-0.376533348181147,8.10612516587294,0.185827881981579,0.00480423789116458,0.000282767840337428,"madgetech","ideal"
2022-12-15 10:51:36,18.7482963112831,0.09293062,8.29190443285165,291.898296311283,0.057918206562966,-0.376534855011283,8.105663190743,0.186241242108652,0.00527352044406371,0.000319214215537045,"madgetech","ideal"
2022-12-15 10:51:46,18.7493688963432,0.09292714,8.29186982818749,291.899368896343,0.0579184193843625,-0.376535927596343,8.10559184084181,0.186277987345674,0.00523793554873464,2.39351252790954e-05,"madgetech","ideal"
2022-12-15 10:51:56,18.7507026335817,0.09293536,8.29182679829512,291.900702633582,0.0579186840233476,-0.376537261333582,8.10571975606926,0.18610704222586,0.00560722120167156,0.000417299261872728,"madgetech","ideal"
2022-12-15 10:52:06,18.7517248272549,0.092917,8.29179381983897,291.901724827255,0.0579188868461289,-0.376538283527255,8.10539202478874,0.186401795050228,0.00555539906082458,0.000271088511915707,"madgetech","ideal"
2022-12-15 10:52:16,18.753070600842,0.09289232,8.29175040219371,291.903070600842,0.0579191538733558,-0.376539629300842,8.1049517803262,0.186798621867517,0.00628111969444944,0.0011733855467444,"madgetech","ideal"
2022-12-15 10:52:26,18.7543797082748,0.0928964,8.29170816779248,291.904379708275,0.0579194136253162,-0.376540938408275,8.10500847686563,0.186699690926847,0.00608339699175531,0.000654713877368707,"madgetech","ideal"
2022-12-15 10:52:36,18.7554467744162,0.09290616,8.29167374235124,291.905446774416,0.0579196253516537,-0.376542005474416,8.10516578144635,0.186507960904883,0.00607787807302884,0.000426059395460143,"madgetech","ideal"
2022-12-15 10:52:46,18.7565079160119,0.09292148,8.29163950824932,291.906507916012,0.057919835902448,-0.376543066616012,8.10541914184136,0.186220366407962,0.00580528243011713,0.000300614227903395,"madgetech","ideal"
2022-12-15 10:52:56,18.7578071139145,0.0928763,8.29159759435117,291.907807113914,0.057920093688168,-0.376544365813914,8.10462545763818,0.186972136712997,0.00608228665953447,0.000766567150566999,"madgetech","ideal"
2022-12-15 10:53:06,18.7592066226886,0.0928682,8.29155244462675,291.909206622689,0.057920371377484,-0.376545765322689,8.1044709168624,0.18708152776435,0.00613602184660067,0.000480863463801384,"madgetech","ideal"
2022-12-15 10:53:16,18.7601712183346,0.09292378,8.29152132589314,291.910171218335,0.0579205627717148,-0.376546729918335,8.1054203801279,0.186100945765238,0.00579151005973699,0.000411903262273583,"madgetech","ideal"
2022-12-15 10:53:26,18.7613184667555,0.09291856,8.29148431483259,291.911318466756,0.0579207904077506,-0.376547877166756,8.10531820891613,0.186166105916456,0.00587169233932627,0.000152427469778615,"madgetech","ideal"
2022-12-15 10:53:36,18.7627542381731,0.09296424,8.29143799614582,291.912754238173,0.0579210752922689,-0.376549312938173,8.10609179075172,0.185346205394096,0.0062463221612461,0.000672648910365226,"madgetech","ideal"
2022-12-15 10:53:46,18.7633876926047,0.09294862,8.29141756071436,291.913387692605,0.0579212009817473,-0.376549946392605,8.10581546022427,0.185602100490092,0.00558057869028517,0.00119000258609603,"madgetech","ideal"
2022-12-15 10:53:56,18.7651644972746,0.09295762,8.29136024084374,291.915164497275,0.0579215535337875,-0.376551723197275,8.10595218105458,0.185408059789159,0.00595787458604491,0.00148126419218997,"madgetech","ideal"
2022-12-15 10:54:06,18.7660671292991,0.09295886,8.29133112207489,291.916067129299,0.0579217326332502,-0.376552625829299,8.10596410853521,0.185367013539684,0.00589591096451159,0.000543728407304656,"madgetech","ideal"
2022-12-15 10:54:16,18.7667867594467,0.09294918,8.29130790702294,291.916786759447,0.0579218754216394,-0.376553345459447,8.10578942828985,0.185518478733089,0.00546829269114824,0.000471219373720189,"madgetech","ideal"
2022-12-15 10:54:26,18.7682888963271,0.09291408,8.29125944883947,291.918288896327,0.0579221734743353,-0.376554847596327,8.10516766613297,0.186091782706498,0.00553465815403342,0.000924124618750355,"madgetech","ideal"
2022-12-15 10:54:36,18.7686786689742,0.09293714,8.29124687503543,291.918678668974,0.0579222508126856,-0.376555237368974,8.10556169316111,0.185685181874314,0.00529097636950837,0.000253767063160382,"madgetech","ideal"
2022-12-15 10:54:46,18.7697455934185,0.09293884,8.29121245690828,291.919745593418,0.0579224625109076,-0.376556304293418,8.1055798379602,0.185632618948079,0.00458109614385194,0.000372343094380057,"madgetech","ideal"
2022-12-15 10:54:56,18.7704340333759,0.09297476,8.29119024849581,291.920434033376,0.0579225991105663,-0.376556992733376,8.1061927458936,0.184997502602211,0.00436690407684637,0.000228637358388184,"madgetech","ideal"
2022-12-15 10:55:06,18.7709348916276,0.09297116,8.29117409134278,291.920934891628,0.0579226984904259,-0.376557493591628,8.10612533304602,0.185048758296761,0.00414813218094423,0.00033590475617018,"madgetech","ideal"
2022-12-15 10:55:16,18.771403621832,0.09296134,8.29115897064707,291.921403621832,0.0579227914954661,-0.376557962321832,8.10595087356215,0.185208097084923,0.00311472550487224,0.000783207429181587,"madgetech","ideal"
2022-12-15 10:55:26,18.77229150147,0.09299464,8.29113032878246,291.92229150147,0.0579229676677731,-0.37655885020147,8.10651644947946,0.184613879302995,0.00361283249571898,0.000954756318350292,"madgetech","ideal"
2022-12-15 10:55:36,18.7727900955523,0.09295144,8.2911142448354,291.922790095552,0.0579230665983781,-0.376559348795552,8.10576539482975,0.185348850005649,0.00304450213383234,0.000185556869544357,"madgetech","ideal"
2022-12-15 10:55:46,18.7736591776281,0.0929581,8.29108620957135,291.923659177628,0.0579232390408892,-0.376560217877628,8.10587124705139,0.185214962519957,0.00322514425221243,0.000321498842208001,"madgetech","ideal"
2022-12-15 10:55:56,18.7741870756881,0.0930117,8.29106918045017,291.924187075688,0.057923343785964,-0.376560745775688,8.1067910635621,0.184278116888065,0.00325218406044314,0.000665730516079321,"madgetech","ideal"
2022-12-15 10:56:06,18.774517861369,0.09298558,8.29105850987492,291.924517861369,0.0579234094201716,-0.376561076561369,8.1063366480263,0.184721861848619,0.00311423953701251,0.000385774464144006,"madgetech","ideal"
2022-12-15 10:56:16,18.775308023799,0.09297484,8.29103302067807,291.925308023799,0.0579235662035151,-0.376561866723799,8.10614293108399,0.184890089594086,0.00301652232906235,0.00037351839547739,"madgetech","ideal"
2022-12-15 10:56:26,18.7763531468354,0.09296,8.29099930709015,291.926353146835,0.0579237735759207,-0.376562911846835,8.10587575464902,0.185123552441123,0.00356305128315171,0.000110359819274208,"madgetech","ideal"
2022-12-15 10:56:36,18.7768818057547,0.09297314,8.29098225368102,291.926881805755,0.0579238784719645,-0.376563440505755,8.10609705171957,0.18488520196145,0.00322262812653662,0.000225804668183116,"madgetech","ideal"
2022-12-15 10:56:46,18.7778075541618,0.09299514,8.29095239113286,291.927807554162,0.0579240621581599,-0.376564366254162,8.10646713574825,0.184485255384613,0.0036204784736924,0.000323927813852265,"madgetech","ideal"
2022-12-15 10:56:56,18.7787932012608,0.09297946,8.29092059655773,291.928793201261,0.0579242577294016,-0.376565351901261,8.10618608346751,0.184734513090216,0.00427533989181939,0.000150564558786925,"madgetech","ideal"
2022-12-15 10:57:06,18.7791080450665,0.0929299,8.2909104405,291.929108045066,0.0579243202004362,-0.376565666745066,8.10532717726277,0.185583263237234,0.00380002126746604,0.0008157538212199,"madgetech","ideal"
2022-12-15 10:57:16,18.7801119475602,0.09298356,8.29087805728665,291.93011194756,0.0579245193938976,-0.37656667064756,8.10624301350747,0.184635043779178,0.00375880072476775,0.000367258858446462,"madgetech","ideal"
2022-12-15 10:57:26,18.7810356066759,0.0929704,8.2908482626703,291.931035606676,0.0579247026655375,-0.376567594306676,8.1060061200112,0.184842142659098,0.00415380092124451,9.09317083763739e-05,"madgetech","ideal"
2022-12-15 10:57:36,18.7815718117707,0.09299512,8.29083096628904,291.931571811771,0.0579248090588869,-0.376568130511771,8.10642724837311,0.184403717915927,0.00376425760890697,3.98873751397133e-05,"madgetech","ideal"
2022-12-15 10:57:46,18.7829682630368,0.0929795,8.29078592116809,291.932968263037,0.0579250861415349,-0.376569526963037,8.10614292080178,0.184643000366313,0.00417506177592486,4.31626657277917e-05,"madgetech","ideal"
2022-12-15 10:57:56,18.7835716417854,0.09296996,8.29076645817793,291.933571641785,0.0579252058634224,-0.376570130341785,8.10597188810825,0.184794570069679,0.0044635967188924,0.000644710845483232,"madgetech","ideal"
2022-12-15 10:58:06,18.7845384861943,0.092985,8.29073527113161,291.934538486194,0.0579253977038508,-0.376571097186194,8.10622137782887,0.184513893302743,0.00442653863410669,2.163567860336e-05,"madgetech","ideal"
2022-12-15 10:58:16,18.7848705148763,0.09299292,8.29072456107707,291.934870514876,0.0579254635846936,-0.376571429214876,8.1063546177463,0.184369943330772,0.00383490820041743,0.000348497735101816,"madgetech","ideal"
2022-12-15 10:58:26,18.7853961148997,0.09298326,8.29070760714558,291.9353961149,0.057925567873794,-0.3765719548149,8.10618233105541,0.18452527609017,0.00382430312902216,0.000244917317701265,"madgetech","ideal"
2022-12-15 10:58:36,18.7863110708091,0.09297074,8.29067809413806,291.936311070809,0.0579257494185513,-0.376572869770809,8.10595658207286,0.184721512065197,0.00334280777229878,0.000186338728919822,"madgetech","ideal"
2022-12-15 10:58:46,18.7868474702392,0.09299534,8.29066079199669,291.936847470239,0.0579258558504606,-0.376573406170239,8.10637562926065,0.184285162736034,0.00327582845380903,0.000403741152403825,"madgetech","ideal"
2022-12-15 10:58:56,18.7878267139679,0.09300694,8.29062920556873,291.937826713968,0.0579260501511512,-0.376574385413968,8.10656559852866,0.184063607040075,0.00328822777356663,0.000344220699792785,"madgetech","ideal"
2022-12-15 10:59:06,18.7877769948134,0.09302766,8.29063080930274,291.937776994813,0.0579260402859197,-0.376574335694813,8.10692381831874,0.183706990983998,0.00290647993710991,0.000569200572444473,"madgetech","ideal"
2022-12-15 10:59:16,18.7883234694896,0.09302872,8.29061318231788,291.93832346949,0.0579261487169505,-0.37657488216949,8.10693637624958,0.1836768060683,0.00292735458987181,0.000754045194176101,"madgetech","ideal"
2022-12-15 10:59:26,18.7884549501034,0.0930504,8.29060894131192,291.938454950103,0.0579261748052198,-0.376575013650103,8.10730926440848,0.18329967690344,0.00214387929429449,0.00135268233561447,"madgetech","ideal"
2022-12-15 10:59:36,18.7890002037097,0.09303022,8.29059135377997,291.93900020371,0.057926282993967,-0.37657555890371,8.1069551614872,0.183636192292768,0.00215273347055245,0.000579532226552715,"madgetech","ideal"
2022-12-15 10:59:46,18.7897952872999,0.09302586,8.29056570790505,291.9397952873,0.0579264407537628,-0.3765763539873,8.10687154046825,0.183694167436798,0.00196857333202161,0.00030594193958855,"madgetech","ideal"
2022-12-15 10:59:56,18.7907721221644,0.0929994,8.29053419969455,291.940772122164,0.0579266345764886,-0.376577330822164,8.1064044934652,0.184129706229346,0.00299512735091412,0.000519324853540226,"madgetech","ideal"
2022-12-15 11:00:06,18.7915954353545,0.09303548,8.290507643522,291.941595435354,0.0579267979375771,-0.376578154135355,8.10701870041941,0.183488943102594,0.00327196586493983,8.23241698277855e-05,"madgetech","ideal"
2022-12-15 11:00:16,18.7915898781267,0.09305328,8.29050782277136,291.941589878127,0.0579267968349168,-0.376578148578127,8.10732604318706,0.183181779584304,0.00313492802331439,1.67787785798623e-05,"madgetech","ideal"
2022-12-15 11:00:26,18.793122578134,0.09303678,8.29045838547256,291.943122578134,0.0579271009519218,-0.376579681278134,8.10702509811263,0.183433287359929,0.00412237442429841,6.99366254277578e-05,"madgetech","ideal"
2022-12-15 11:00:36,18.7939749499683,0.0930592,8.29043089236825,291.943974949968,0.0579272700788012,-0.376580533649968,8.10740318007555,0.183027712292697,0.0041796626684345,0.000531639607304513,"madgetech","ideal"
2022-12-15 11:00:46,18.7953993086231,0.09300274,8.29038495022053,291.945399308623,0.057927552698809,-0.376581958008623,8.10641354814697,0.183971402073558,0.00462718645877658,9.05468176704005e-06,"madgetech","ideal"
2022-12-15 11:00:56,18.7959926172001,0.09303884,8.29036581338516,291.9459926172,0.0579276704225818,-0.3765825513172,8.10703050703259,0.183335306352578,0.00439718184560434,1.18066131751249e-05,"madgetech","ideal"
2022-12-15 11:01:06,18.7972300384924,0.0930447,8.29032590125883,291.947230038492,0.0579279159506405,-0.376583788738492,8.10711866690761,0.183207234351215,0.00564016036571502,0.000207376279446336,"madgetech","ideal"
2022-12-15 11:01:16,18.7979346355224,0.09304334,8.29030317511558,291.947934635522,0.0579280557561715,-0.376584493335522,8.10708778682753,0.183215388288053,0.00481205738839208,6.26887148964528e-05,"madgetech","ideal"
