"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-14 18:03:37,21.1688507986204,0.10732,8.21432692908218,294.31885079862,0.0583984908831082,-0.37895540949862,8.32684889874913,-0.112521969666956,0.0125948274052234,0.000483115503204345,"arduino","-5"
2022-12-14 18:03:45,21.1688507986204,0.10732,8.21432692908218,294.31885079862,0.0583984908831082,-0.37895540949862,8.32684889874913,-0.112521969666956,0.0125948274052234,0.000483115503204345,"arduino","-5"
2022-12-14 18:03:52,21.1688507986204,0.10732,8.21432692908218,294.31885079862,0.0583984908831082,-0.37895540949862,8.32684889874913,-0.112521969666956,0.00629641461449637,0.000100915513824518,"arduino","-5"
2022-12-14 18:04:00,21.1625563809812,0.10732,8.21452734750409,294.312556380981,0.0583972419502242,-0.378949115080981,8.32691919757888,-0.112391850074797,0.0125908322537498,0.000140616954359629,"arduino","-5"
2022-12-14 18:04:08,21.1625563809812,0.10734,8.21452734750409,294.312556380981,0.0583972419502242,-0.378949115080981,8.32726167950666,-0.112734332002574,0.00629441763925342,0.00058401805919317,"arduino","-5"
2022-12-14 18:04:16,21.1625563809812,0.10737,8.21452734750409,294.312556380981,0.0583972419502242,-0.378949115080981,8.32777540239833,-0.113248054894241,0.00629441763925342,0.000926503649196775,"arduino","-5"
2022-12-14 18:04:24,21.1688507986204,0.10737,8.21432692908218,294.31885079862,0.0583984908831082,-0.37895540949862,8.32770508525745,-0.113378156175271,0,0.000856186508315204,"arduino","-5"
2022-12-14 18:04:32,21.1625563809812,0.10738,8.21452734750409,294.312556380981,0.0583972419502242,-0.378949115080981,8.32794664336222,-0.113419295858128,0.00629441763925342,0.00109774461308376,"arduino","-5"
2022-12-14 18:04:40,21.1688507986204,0.10739,8.21432692908218,294.31885079862,0.0583984908831082,-0.37895540949862,8.32804755986077,-0.113720630778595,0.00629441763925342,0.00112836228188584,"arduino","-5"
2022-12-14 18:04:48,21.1625563809812,0.10737,8.21452734750409,294.312556380981,0.0583972419502242,-0.378949115080981,8.32777540239833,-0.113248054894241,0,0.000513722891666291,"arduino","-5"
2022-12-14 18:04:56,21.1562639591172,0.10736,8.21472770909634,294.306263959117,0.0583959934133403,-0.378942822659117,8.32767445562495,-0.112946746528618,0.00629242186403189,0.000100946773374133,"arduino","-5"
2022-12-14 18:05:04,21.1625563809812,0.10738,8.21452734750409,294.312556380981,0.0583972419502242,-0.378949115080981,8.32794664336222,-0.113419295858128,0.00629441763925342,0.000241558104768558,"arduino","-5"
2022-12-14 18:05:12,21.1499735318296,0.10737,8.21492801389184,294.29997353183,0.0583947452722185,-0.37893653223183,8.32791597882338,-0.112987964931545,0.0125828491516131,3.06645388352678e-05,"arduino","-5"
2022-12-14 18:05:20,21.1562639591172,0.10734,8.21472770909634,294.306263959117,0.0583959934133403,-0.378942822659117,8.32733196637473,-0.112604257278397,0.0125868395032853,0.000715593486036781,"arduino","-5"
2022-12-14 18:05:28,21.1562639591172,0.10737,8.21472770909634,294.306263959117,0.0583959934133403,-0.378942822659117,8.32784570025006,-0.113117991153727,0.00629242186403189,7.02978517352904e-05,"arduino","-5"
2022-12-14 18:05:35,21.1562639591172,0.10737,8.21472770909634,294.306263959117,0.0583959934133403,-0.378942822659117,8.32784570025006,-0.113117991153727,0,0.000171244625109424,"arduino","-5"
2022-12-14 18:05:43,21.1562639591172,0.10735,8.21472770909634,294.306263959117,0.0583959934133403,-0.378942822659117,8.32750321099985,-0.112775501903508,0.00629242186403189,0.000443432362370544,"arduino","-5"
2022-12-14 18:05:51,21.1499735318296,0.10737,8.21492801389184,294.29997353183,0.0583947452722185,-0.37893653223183,8.32791597882338,-0.112987964931545,0,0,"arduino","-5"
2022-12-14 18:05:59,21.1436850979204,0.10737,8.21512826192338,294.29368509792,0.0583934975266211,-0.37893024379792,8.327986238129,-0.112857976205619,0.0125788611967437,0.00065427175426791,"arduino","-5"
2022-12-14 18:06:07,21.1499735318296,0.10735,8.21492801389184,294.29997353183,0.0583947452722185,-0.37893653223183,8.32757348225273,-0.11264546836089,0.00629042728758122,0.000272217997338231,"arduino","-5"
2022-12-14 18:06:15,21.1436850979204,0.10736,8.21512826192338,294.29368509792,0.0583934975266211,-0.37893024379792,8.32781498618446,-0.112686724261078,0.0125788611967437,3.07140656037319e-05,"arduino","-5"
2022-12-14 18:06:23,21.1499735318296,0.10739,8.21492801389184,294.29997353183,0.0583947452722185,-0.37893653223183,8.32825847539404,-0.1133304615022,0.00629042728758122,0.000755264394189936,"arduino","-5"
2022-12-14 18:06:31,21.1499735318296,0.10738,8.21492801389184,294.29997353183,0.0583947452722185,-0.37893653223183,8.32808722710871,-0.113159213216873,0,0.000171248285328218,"arduino","-5"
2022-12-14 18:06:39,21.1436850979204,0.10735,8.21512826192338,294.29368509792,0.0583934975266211,-0.37893024379792,8.32764373423992,-0.112515472316536,0,0.00034250388908319,"arduino","-5"
2022-12-14 18:06:47,21.1373986561932,0.1074,8.21532845322361,294.287398656193,0.0583922501763107,-0.378923957356193,8.32857024498588,-0.113241791762277,0.0125748756364032,0.000996762733157297,"arduino","-5"
2022-12-14 18:06:55,21.1311142054518,0.10741,8.2155285878253,294.281114205452,0.05839100322105,-0.378917672905452,8.32881173601981,-0.113283148194503,0.0125708924686023,0.000996749835346478,"arduino","-5"
2022-12-14 18:07:03,21.1373986561932,0.10743,8.21532845322361,294.287398656193,0.0583922501763107,-0.378923957356193,8.32908401179414,-0.113755558570535,0.0125748756364032,0.00082553640010552,"arduino","-5"
2022-12-14 18:07:10,21.1436850979204,0.10743,8.21512826192338,294.29368509792,0.0583934975266211,-0.37893024379792,8.32901374979625,-0.113885487872867,0.00628843390916245,0.000926522687541009,"arduino","-5"
2022-12-14 18:07:18,21.1373986561932,0.1074,8.21532845322361,294.287398656193,0.0583922501763107,-0.378923957356193,8.32857024498588,-0.113241791762277,0.0062864417272408,0.000926510745964393,"arduino","-5"
2022-12-14 18:07:26,21.1373986561932,0.10741,8.21532845322361,294.287398656193,0.0583922501763107,-0.378923957356193,8.32874150058863,-0.113413047365029,0,0.00017125560275133,"arduino","-5"
