"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:06:53,16.6215411753342,0.10896,8.36093356910555,289.771541175334,0.0574962176550849,-0.374408099875334,8.40695474570205,-0.0460211765964935,0.00566528687514989,6.58313898078688e-05,"arduino","ideal"
2022-12-15 11:07:03,16.6272081218575,0.10899,8.3607485160473,289.777208121857,0.0574973420856947,-0.374413766821858,8.40741066085084,-0.0466621448035429,0.00566694652334121,0.00010806618035808,"arduino","ideal"
2022-12-15 11:07:13,16.6215411753342,0.10895,8.36093356910555,289.771541175334,0.0574962176550849,-0.374408099875334,8.40678082121783,-0.0458472521122779,0,0.000347848968431208,"arduino","ideal"
2022-12-15 11:07:23,16.6272081218575,0.10895,8.3607485160473,289.777208121857,0.0574973420856947,-0.374413766821858,8.4067149765192,-0.0459664604719023,0.00566694652334121,0.000761542635496326,"arduino","ideal"
2022-12-15 11:07:33,16.6272081218575,0.10901,8.3607485160473,289.777208121857,0.0574973420856947,-0.374413766821858,8.40775850301666,-0.0470099869693623,0.00566694652334121,0.000803757314608688,"arduino","ideal"
2022-12-15 11:07:43,16.6272081218575,0.10898,8.3607485160473,289.777208121857,0.0574973420856947,-0.374413766821858,8.40723673976793,-0.0464882237206332,0.00566694652334121,0.000281994065879587,"arduino","ideal"
2022-12-15 11:07:53,16.6385469975402,0.10901,8.36037826546311,289.78854699754,0.0574995919355647,-0.37442510569754,8.40762672262594,-0.0472484571628247,0.0113388756827142,0.000216061775098808,"arduino","ideal"
2022-12-15 11:08:03,16.6328767289517,0.10899,8.36056341484158,289.782876728952,0.0574984668457936,-0.374419435428952,8.40734478582565,-0.046781370984073,0.0113355536175277,0.000563964607819045,"arduino","ideal"
2022-12-15 11:08:13,16.6385469975402,0.109,8.36037826546311,289.78854699754,0.0574995919355647,-0.37442510569754,8.40745280834823,-0.0470745428851167,0.0113388756827142,0.000737831829031421,"arduino","ideal"
2022-12-15 11:08:23,16.6328767289517,0.10898,8.36056341484158,289.782876728952,0.0574984668457936,-0.374419435428952,8.40717086814491,-0.0466074533033307,0.00566860709418648,0.000587634871747511,"arduino","ideal"
2022-12-15 11:08:33,16.6385469975402,0.109,8.36037826546311,289.78854699754,0.0574995919355647,-0.37442510569754,8.40745280834823,-0.0470745428851167,0.0113388756827142,0.000216068580300544,"arduino","ideal"
2022-12-15 11:08:42,16.6385469975402,0.10899,8.36037826546311,289.78854699754,0.0574995919355647,-0.37442510569754,8.40727889407052,-0.0469006286074087,0,0.00034782855541593,"arduino","ideal"
2022-12-15 11:08:52,16.6385469975402,0.10901,8.36037826546311,289.78854699754,0.0574995919355647,-0.37442510569754,8.40762672262594,-0.0472484571628247,0.0056702685885277,0.000281936800284655,"arduino","ideal"
2022-12-15 11:09:02,16.6442189285473,0.10899,8.36019306788609,289.794218928547,0.0575007173551914,-0.374430777628547,8.40721298557682,-0.0470199176907311,0.00567193100710028,0.000239822771410658,"arduino","ideal"
2022-12-15 11:09:12,16.6442189285473,0.10896,8.36019306788609,289.794218928547,0.0575007173551914,-0.374430777628547,8.40669125295538,-0.0464981850692983,0.011342199595628,0.000479615189524552,"arduino","ideal"
2022-12-15 11:09:22,16.6442189285473,0.10894,8.36019306788609,289.794218928547,0.0575007173551914,-0.374430777628547,8.40634343120776,-0.0461503633216758,0.00567193100710028,0.00110937714046599,"arduino","ideal"
2022-12-15 11:09:32,16.6442189285473,0.10897,8.36019306788609,289.794218928547,0.0575007173551914,-0.374430777628547,8.4068651638292,-0.0466720959431104,0.00567193100710028,0.000413730241323407,"arduino","ideal"
2022-12-15 11:09:42,16.6498925228978,0.10899,8.36000782208492,289.799892522898,0.0575018431048573,-0.374436451222898,8.40714706033591,-0.0471392382509865,0.0113455253576227,0.000479662290025828,"arduino","ideal"
2022-12-15 11:09:52,16.6498925228978,0.10896,8.36000782208492,289.799892522898,0.0575018431048573,-0.374436451222898,8.40662533792877,-0.0466175158438418,0.00567359435052239,0.00058764764805197,"arduino","ideal"
2022-12-15 11:10:02,16.6498925228978,0.10896,8.36000782208492,289.799892522898,0.0575018431048573,-0.374436451222898,8.40662533792877,-0.0466175158438418,0.00567359435052239,6.59150266191233e-05,"arduino","ideal"
2022-12-15 11:10:12,16.6498925228978,0.10898,8.36000782208492,289.799892522898,0.0575018431048573,-0.374436451222898,8.40697315286686,-0.0469653307819389,0.00567359435052239,0.000629721659100468,"arduino","ideal"
2022-12-15 11:10:22,16.6498925228978,0.10897,8.36000782208492,289.799892522898,0.0575018431048573,-0.374436451222898,8.40679924539782,-0.0467914233128912,0.00567359435052239,6.59184313818173e-05,"arduino","ideal"
2022-12-15 11:10:31,16.6498925228978,0.10899,8.36000782208492,289.799892522898,0.0575018431048573,-0.374436451222898,8.40714706033591,-0.0471392382509865,0,0,"arduino","ideal"
2022-12-15 11:10:41,16.6498925228978,0.10896,8.36000782208492,289.799892522898,0.0575018431048573,-0.374436451222898,8.40662533792877,-0.0466175158438418,0,0,"arduino","ideal"
2022-12-15 11:10:51,16.661244705333,0.10898,8.35963718570702,289.811244705333,0.0575040955950415,-0.374447803405333,8.40684125892102,-0.0472040732140027,0.0113521824351999,0.000215920992252094,"arduino","ideal"
2022-12-15 11:11:01,16.6555677815176,0.10895,8.35982252803376,289.805567781518,0.057502969184746,-0.374442126481518,8.40638550208549,-0.0465629740517262,0.00567525861979945,0.000587650781376681,"arduino","ideal"
2022-12-15 11:11:11,16.6498925228978,0.10895,8.36000782208492,289.799892522898,0.0575018431048573,-0.374436451222898,8.40645143045972,-0.0464436083747923,0,0.000347814938098878,"arduino","ideal"
2022-12-15 11:11:21,16.6498925228978,0.10895,8.36000782208492,289.799892522898,0.0575018431048573,-0.374436451222898,8.40645143045972,-0.0464436083747923,0,0.000695629876194204,"arduino","ideal"
2022-12-15 11:11:31,16.6555677815176,0.10897,8.35982252803376,289.805567781518,0.057502969184746,-0.374442126481518,8.40673331021233,-0.0469107821785677,0.00567525861979945,0.000107972283561963,"arduino","ideal"
2022-12-15 11:11:41,16.661244705333,0.10896,8.35963718570702,289.811244705333,0.0575040955950415,-0.374447803405333,8.40649345760716,-0.0468562719001469,0,0.000347801313855811,"arduino","ideal"
2022-12-15 11:11:51,16.6555677815176,0.10894,8.35982252803376,289.805567781518,0.057502969184746,-0.374442126481518,8.40621159802206,-0.0463890699883045,0,0.000173904063421659,"arduino","ideal"
2022-12-15 11:12:01,16.6555677815176,0.10897,8.35982252803376,289.805567781518,0.057502969184746,-0.374442126481518,8.40673331021233,-0.0469107821785677,0.00567525861979945,0.000281879752611403,"arduino","ideal"
2022-12-15 11:12:11,16.661244705333,0.10899,8.35963718570702,289.811244705333,0.0575040955950415,-0.374447803405333,8.40701515957794,-0.0473779738709279,0.0113521824351999,0.000563729118226775,"arduino","ideal"
2022-12-15 11:12:21,16.661244705333,0.10899,8.35963718570702,289.811244705333,0.0575040955950415,-0.374447803405333,8.40701515957794,-0.0473779738709279,0.00567692381540041,0.000281849365615372,"arduino","ideal"
2022-12-15 11:12:30,16.661244705333,0.10897,8.35963718570702,289.811244705333,0.0575040955950415,-0.374447803405333,8.40666735826409,-0.0470301725570739,0,0.000173900656927017,"arduino","ideal"
2022-12-15 11:12:40,16.6669232952715,0.10898,8.35945179507894,289.816923295271,0.0575052223359276,-0.374453481995271,8.40677528679402,-0.047323491715078,0.0113555137538306,0.000563688771952897,"arduino","ideal"
2022-12-15 11:12:50,16.6669232952715,0.10899,8.35945179507894,289.816923295271,0.0575052223359276,-0.374453481995271,8.40694918404358,-0.0474973889646453,0.0113555137538306,0.000215873831256985,"arduino","ideal"
2022-12-15 11:13:00,16.6669232952715,0.10898,8.35945179507894,289.816923295271,0.0575052223359276,-0.374453481995271,8.40677528679402,-0.047323491715078,0.00567858993843018,0.000239872783925676,"arduino","ideal"
2022-12-15 11:13:10,16.6669232952715,0.10896,8.35945179507894,289.816923295271,0.0575052223359276,-0.374453481995271,8.40642749229488,-0.0469756972159434,0.00567858993843018,0.000587667283060256,"arduino","ideal"
2022-12-15 11:13:20,16.6669232952715,0.10898,8.35945179507894,289.816923295271,0.0575052223359276,-0.374453481995271,8.40677528679402,-0.047323491715078,0.00567858993843018,0.000107928529928358,"arduino","ideal"
2022-12-15 11:13:30,16.6726035522608,0.10898,8.35926635612384,289.822603552261,0.0575063494075885,-0.374459162252261,8.4067092978861,-0.0474429417622577,0.00568025698930086,6.59889079202003e-05,"arduino","ideal"
2022-12-15 11:13:40,16.6669232952715,0.10899,8.35945179507894,289.816923295271,0.0575052223359276,-0.374453481995271,8.40694918404358,-0.0474973889646453,0,0,"arduino","ideal"
2022-12-15 11:13:50,16.6669232952715,0.109,8.35945179507894,289.816923295271,0.0575052223359276,-0.374453481995271,8.40712308129315,-0.0476712862142143,0,0.000347794499136356,"arduino","ideal"
2022-12-15 11:14:00,16.6726035522608,0.10899,8.35926635612384,289.822603552261,0.0575063494075885,-0.374459162252261,8.40688319172744,-0.0476168356035984,0.00568025698930086,0.000455699432555079,"arduino","ideal"
2022-12-15 11:14:10,16.6726035522608,0.10897,8.35926635612384,289.822603552261,0.0575063494075885,-0.374459162252261,8.40653540404475,-0.0472690479209152,0.00568025698930086,0.000239882749262676,"arduino","ideal"
2022-12-15 11:14:20,16.6726035522608,0.10893,8.35926635612384,289.822603552261,0.0575063494075885,-0.374459162252261,8.40583982867939,-0.0465734725555507,0,0.000869469206707052,"arduino","ideal"
2022-12-15 11:14:29,16.6782854772297,0.10894,8.3590808688158,289.82828547723,0.0575074768102085,-0.37446484417723,8.4059477304596,-0.0468668616438013,0.0113621819582583,0.00100145358398862,"arduino","ideal"
2022-12-15 11:14:39,16.6782854772297,0.10897,8.3590808688158,289.82828547723,0.0575074768102085,-0.37446484417723,8.40646940175634,-0.0473885329405448,0.0113621819582583,0.000653679536814167,"arduino","ideal"
2022-12-15 11:14:49,16.6726035522608,0.10895,8.35926635612384,289.822603552261,0.0575063494075885,-0.374459162252261,8.40618761636207,-0.0469212602382338,0,0.000695575365364576,"arduino","ideal"
2022-12-15 11:14:59,16.6782854772297,0.10898,8.3590808688158,289.82828547723,0.0575074768102085,-0.37446484417723,8.40664329218859,-0.047562423372792,0.00568192496895747,0.000107888143832113,"arduino","ideal"
2022-12-15 11:15:09,16.6782854772297,0.10896,8.3590808688158,289.82828547723,0.0575074768102085,-0.37446484417723,8.40629551132409,-0.0472146425082958,0.00568192496895747,0.000455682644700417,"arduino","ideal"
2022-12-15 11:15:19,16.6839690711079,0.10896,8.35889533312911,289.833969071108,0.057508604543972,-0.374470527771108,8.40622949564825,-0.0473341625191352,0.00568359387813899,0.000281765188651306,"arduino","ideal"
2022-12-15 11:15:29,16.6839690711079,0.10894,8.35889533312911,289.833969071108,0.057508604543972,-0.374470527771108,8.40588172160367,-0.0469863884745614,0.00568359387813899,0.000587680152666081,"arduino","ideal"
2022-12-15 11:15:39,16.6782854772297,0.10897,8.3590808688158,289.82828547723,0.0575074768102085,-0.37446484417723,8.40646940175634,-0.0473885329405448,0.00568192496895747,0.000281785394266265,"arduino","ideal"
2022-12-15 11:15:49,16.6839690711079,0.10895,8.35889533312911,289.833969071108,0.057508604543972,-0.374470527771108,8.40605560862596,-0.0471602754968483,0.00568359387813899,0.000587683562626395,"arduino","ideal"
2022-12-15 11:15:59,16.6896543348253,0.10894,8.35870974903793,289.839654334825,0.0575097326090635,-0.374476213034825,8.40581569594429,-0.047105946906365,0.011368857595599,0.000479815379797799,"arduino","ideal"
2022-12-15 11:16:09,16.6896543348253,0.10893,8.35870974903793,289.839654334825,0.0575097326090635,-0.374476213034825,8.40564181233284,-0.0469320632949088,0.00568526371746003,0.000587683315410814,"arduino","ideal"
2022-12-15 11:16:19,16.6953412693134,0.10894,8.35852411651666,289.845341269313,0.0575108610056679,-0.374481899969313,8.40574965347276,-0.0472255369561019,0.0113721982055068,0.000132068130909602,"arduino","ideal"
2022-12-15 11:16:29,16.6896543348253,0.10893,8.35870974903793,289.839654334825,0.0575097326090635,-0.374476213034825,8.40564181233284,-0.0469320632949088,0.011368857595599,0.000827589423503028,"arduino","ideal"
2022-12-15 11:16:38,16.6953412693134,0.10895,8.35852411651666,289.845341269313,0.0575108610056679,-0.374481899969313,8.40592353367252,-0.0473994171558623,0.0113721982055068,0.000132074953436145,"arduino","ideal"
2022-12-15 11:16:48,16.7010298755037,0.10889,8.358338435539,289.851029875504,0.05751198973397,-0.374487588575504,8.40481421024444,-0.0464757747054438,0.0113755406783476,0.00100148569985237,"arduino","ideal"
2022-12-15 11:16:58,16.6953412693134,0.10894,8.35852411651666,289.845341269313,0.0575108610056679,-0.374481899969313,8.40574965347276,-0.0472255369561019,0.0056869344880468,0.000107841139927345,"arduino","ideal"
2022-12-15 11:17:08,16.6953412693134,0.10897,8.35852411651666,289.845341269313,0.0575108610056679,-0.374481899969313,8.40627129407204,-0.0477471775553813,0,0.000521640599279394,"arduino","ideal"
2022-12-15 11:17:18,16.7010298755037,0.10895,8.358338435539,289.851029875504,0.05751198973397,-0.374487588575504,8.4058574709676,-0.0475190354285999,0.0113755406783476,0.000215658634759919,"arduino","ideal"
2022-12-15 11:17:28,16.7010298755037,0.10896,8.358338435539,289.851029875504,0.05751198973397,-0.374487588575504,8.40603134775479,-0.0476929122157941,0.00568860619030076,0.000107814082266344,"arduino","ideal"
2022-12-15 11:17:38,16.6953412693134,0.10898,8.35852411651666,289.845341269313,0.0575108610056679,-0.374481899969313,8.4064451742718,-0.0479210577551399,0.00568860619030076,0.00163096402736151,"arduino","ideal"
2022-12-15 11:17:48,16.7010298755037,0.10894,8.358338435539,289.851029875504,0.05751198973397,-0.374487588575504,8.4056835941804,-0.0473451586414075,0.00568860619030076,6.60592923598102e-05,"arduino","ideal"
2022-12-15 11:17:58,16.7010298755037,0.10896,8.358338435539,289.851029875504,0.05751198973397,-0.374487588575504,8.40603134775479,-0.0476929122157941,0.00568860619030076,0.000239946317252659,"arduino","ideal"
2022-12-15 11:18:08,16.7067201543287,0.10894,8.35815270607941,289.856720154329,0.0575131187941549,-0.374493278854329,8.40561751805852,-0.0474648119791095,0.00569027882506035,0.000239952909078411,"arduino","ideal"
2022-12-15 11:18:18,16.7067201543287,0.10893,8.35815270607941,289.856720154329,0.0575131187941549,-0.374493278854329,8.40544364468476,-0.0472909386053537,0.00569027882506035,0.000587703070028311,"arduino","ideal"
2022-12-15 11:18:28,16.7067201543287,0.10894,8.35815270607941,289.856720154329,0.0575131187941549,-0.374493278854329,8.40561751805852,-0.0474648119791095,0.0113788850153611,0.000827656213283845,"arduino","ideal"
2022-12-15 11:18:37,16.7067201543287,0.10896,8.35815270607941,289.856720154329,0.0575131187941549,-0.374493278854329,8.40596526480603,-0.0478125587266227,0.00569027882506035,0.000281670625627228,"arduino","ideal"
2022-12-15 11:18:47,16.7124121067218,0.10894,8.35796692811198,289.862412106722,0.0575142481864076,-0.374498970806722,8.4055514250984,-0.0475844969864223,0.0113822312181746,0.000479922656390741,"arduino","ideal"
2022-12-15 11:18:57,16.7124121067218,0.10894,8.35796692811198,289.862412106722,0.0575142481864076,-0.374498970806722,8.4055514250984,-0.0475844969864223,0.00569195239311426,6.60929601181692e-05,"arduino","ideal"
2022-12-15 11:19:07,16.7124121067218,0.10894,8.35796692811198,289.862412106722,0.0575142481864076,-0.374498970806722,8.4055514250984,-0.0475844969864223,0.00569195239311426,0.00010778041363757,"arduino","ideal"
2022-12-15 11:19:17,16.7124121067218,0.10895,8.35796692811198,289.862412106722,0.0575142481864076,-0.374498970806722,8.40572529505785,-0.0477583669458745,0.00569195239311426,0.000107776999334064,"arduino","ideal"
2022-12-15 11:19:27,16.7124121067218,0.10894,8.35796692811198,289.862412106722,0.0575142481864076,-0.374498970806722,8.4055514250984,-0.0475844969864223,0.00569195239311426,0.000413839707631425,"arduino","ideal"
2022-12-15 11:19:37,16.7181057336173,0.10896,8.35778110161061,289.868105733617,0.0575153779109137,-0.374504664433617,8.40583304837989,-0.048051946769279,0.00569362689541464,0.000281623281491505,"arduino","ideal"
2022-12-15 11:19:47,16.7181057336173,0.10898,8.35778110161061,289.868105733617,0.0575153779109137,-0.374504664433617,8.40618078146844,-0.0483996798578286,0.00569362689541464,0.000629356370041023,"arduino","ideal"
2022-12-15 11:19:57,16.7181057336173,0.10898,8.35778110161061,289.868105733617,0.0575153779109137,-0.374504664433617,8.40618078146844,-0.0483996798578286,0.00569362689541464,0.000629356370041023,"arduino","ideal"
2022-12-15 11:20:07,16.7181057336173,0.10895,8.35778110161061,289.868105733617,0.0575153779109137,-0.374504664433617,8.40565918183562,-0.0478780802250043,0.00569362689541464,6.61132222354865e-05,"arduino","ideal"
2022-12-15 11:20:17,16.7181057336173,0.10895,8.35778110161061,289.868105733617,0.0575153779109137,-0.374504664433617,8.40565918183562,-0.0478780802250043,0.00569362689541464,0.000107756737216747,"arduino","ideal"
2022-12-15 11:20:27,16.7238010359496,0.10896,8.35759522654945,289.87380103595,0.0575165079678585,-0.37451035973595,8.40576691488509,-0.0481716883356391,0.00569530233237003,6.61334948031111e-05,"arduino","ideal"
2022-12-15 11:20:36,16.7238010359496,0.10897,8.35759522654945,289.87380103595,0.0575165079678585,-0.37451035973595,8.40594077801332,-0.048345551463866,0.00569530233237003,0.000240003455125759,"arduino","ideal"
2022-12-15 11:20:46,16.7238010359496,0.10896,8.35759522654945,289.87380103595,0.0575165079678585,-0.37451035973595,8.40576691488509,-0.0481716883356391,0.00569530233237003,0.000413866583352629,"arduino","ideal"
2022-12-15 11:20:56,16.7294980146547,0.10892,8.35740930290257,289.879498014655,0.0575176383574277,-0.374516056714655,8.40500532567893,-0.047596022776359,0.0113922810374625,0.000653856156690225,"arduino","ideal"
2022-12-15 11:21:06,16.7294980146547,0.10893,8.35740930290257,289.879498014655,0.0575176383574277,-0.374516056714655,8.40517918539024,-0.0477698824876693,0.0113922810374625,0.000479996445379882,"arduino","ideal"
2022-12-15 11:21:16,16.7294980146547,0.10888,8.35740930290257,289.879498014655,0.0575176383574277,-0.374516056714655,8.40430988683369,-0.046900583931123,0.00569697870509245,0.00145702805139791,"arduino","ideal"
2022-12-15 11:21:26,16.7181057336173,0.10891,8.35778110161061,289.868105733617,0.0575153779109137,-0.374504664433617,8.40496371565852,-0.0471826140479088,0.00569530233237003,0.000977062354794,"arduino","ideal"
2022-12-15 11:21:36,16.7294980146547,0.10892,8.35740930290257,289.879498014655,0.0575176383574277,-0.374516056714655,8.40500532567893,-0.047596022776359,0.00569697870509245,0.000761589206161872,"arduino","ideal"
2022-12-15 11:21:46,16.7238010359496,0.10893,8.35759522654945,289.87380103595,0.0575165079678585,-0.37451035973595,8.40524532550041,-0.0476500989509567,0.00569697870509245,0.000239999821479486,"arduino","ideal"
2022-12-15 11:21:56,16.7238010359496,0.10891,8.35759522654945,289.87380103595,0.0575165079678585,-0.37451035973595,8.40489759924395,-0.047302372694503,0.00569697870509245,0.000281586146284596,"arduino","ideal"
2022-12-15 11:22:06,16.7408970049291,0.10892,8.35703730974774,289.890897004929,0.0575199001351827,-0.374527455704929,8.4048730016696,-0.047835691921863,0.0113989902743761,0.000563114835911094,"arduino","ideal"
2022-12-15 11:22:16,16.7351966706688,0.10892,8.35722333064399,289.885196670669,0.0575187690798072,-0.374521755370669,8.40493917211431,-0.0477158414703229,0.0170909370515595,2.45435442085551e-05,"arduino","ideal"
2022-12-15 11:22:26,16.7351966706688,0.10892,8.35722333064399,289.885196670669,0.0575187690798072,-0.374521755370669,8.40493917211431,-0.0477158414703229,0.00569865601409703,6.61535646138134e-05,"arduino","ideal"
2022-12-15 11:22:36,16.7351966706688,0.10891,8.35722333064399,289.885196670669,0.0575187690798072,-0.374521755370669,8.4047653158208,-0.0475419851768049,0.0113956347191895,0.000480009679611371,"arduino","ideal"
2022-12-15 11:22:45,16.7408970049291,0.10894,8.35703730974774,289.890897004929,0.0575199001351827,-0.374527455704929,8.40522070741932,-0.0481833976715773,0.0170959689794685,0.000323108175363629,"arduino","ideal"
2022-12-15 11:22:55,16.7408970049291,0.10895,8.35703730974774,289.890897004929,0.0575199001351827,-0.374527455704929,8.40539456029417,-0.0483572505464345,0,0.000521558624571483,"arduino","ideal"
2022-12-15 11:23:05,16.7408970049291,0.10891,8.35703730974774,289.890897004929,0.0575199001351827,-0.374527455704929,8.40469914879474,-0.0476618390470058,0.00570033426027905,0.000240023319568294,"arduino","ideal"
2022-12-15 11:23:15,16.7408970049291,0.10893,8.35703730974774,289.890897004929,0.0575199001351827,-0.374527455704929,8.40504685454446,-0.0480095447967201,0.00570033426027905,0.000107682430146028,"arduino","ideal"
2022-12-15 11:23:25,16.7408970049291,0.10891,8.35703730974774,289.890897004929,0.0575199001351827,-0.374527455704929,8.40469914879474,-0.0476618390470058,0.00570033426027905,6.61670260502234e-05,"arduino","ideal"
2022-12-15 11:23:35,16.7408970049291,0.10892,8.35703730974774,289.890897004929,0.0575199001351827,-0.374527455704929,8.4048730016696,-0.047835691921863,0,0.000347705749714322,"arduino","ideal"
2022-12-15 11:23:45,16.7465990183735,0.10892,8.35685124018772,289.896599018373,0.0575210315237406,-0.374533157718373,8.40480681433605,-0.0479555741483253,0.00570201344437749,0.000587745958124941,"arduino","ideal"
2022-12-15 11:23:55,16.7408970049291,0.10892,8.35703730974774,289.890897004929,0.0575199001351827,-0.374527455704929,8.4048730016696,-0.047835691921863,0,0.000173852874857161,"arduino","ideal"
2022-12-15 11:24:05,16.7465990183735,0.1089,8.35685124018772,289.896599018373,0.0575210315237406,-0.374533157718373,8.4044591154254,-0.0476078752376807,0.00570201344437749,0.000587739119055186,"arduino","ideal"
2022-12-15 11:24:15,16.7465990183735,0.1089,8.35685124018772,289.896599018373,0.0575210315237406,-0.374533157718373,8.4044591154254,-0.0476078752376807,0.00570201344437749,0.000240033369340864,"arduino","ideal"
2022-12-15 11:24:25,16.7465990183735,0.10892,8.35685124018772,289.896599018373,0.0575210315237406,-0.374533157718373,8.40480681433605,-0.0479555741483253,0.00570201344437749,6.6187333553458e-05,"arduino","ideal"
2022-12-15 11:24:35,16.7523027119406,0.10892,8.35666512193791,289.902302711941,0.0575221632456669,-0.374538861411941,8.40474061010491,-0.0480754881670009,0.00570369356717038,6.6204231139011e-05,"arduino","ideal"
2022-12-15 11:24:44,16.7465990183735,0.10891,8.35685124018772,289.896599018373,0.0575210315237406,-0.374533157718373,8.40463296488073,-0.047781724693003,0.00570201344437749,0.000240036788875742,"arduino","ideal"
2022-12-15 11:24:54,16.7523027119406,0.10888,8.35666512193791,289.902302711941,0.0575221632456669,-0.374538861411941,8.40404522596525,-0.0473801040273383,0.00570369356717038,0.00041388946015708,"arduino","ideal"
2022-12-15 11:25:04,16.7523027119406,0.10888,8.35666512193791,289.902302711941,0.0575221632456669,-0.374538861411941,8.40404522596525,-0.0473801040273383,0.00570369356717038,0.00041388946015708,"arduino","ideal"
2022-12-15 11:25:14,16.75800808657,0.10888,8.35647895497237,289.90800808657,0.0575232953011481,-0.37454456678657,8.40397901851289,-0.0475000635405127,0.0114090681965138,0.000827795823161281,"arduino","ideal"
2022-12-15 11:25:24,16.7523027119406,0.10889,8.35666512193791,289.902302711941,0.0575221632456669,-0.374538861411941,8.40421907200016,-0.0475539500622553,0,0.000521538104745645,"arduino","ideal"
2022-12-15 11:25:34,16.75800808657,0.10891,8.35647895497237,289.90800808657,0.0575232953011481,-0.37454456678657,8.40450054635379,-0.048021591381417,0.0114090681965138,0.000132418526934686,"arduino","ideal"
2022-12-15 11:25:44,16.75800808657,0.1089,8.35647895497237,289.90800808657,0.0575232953011481,-0.37454456678657,8.40432670374016,-0.0478477487677829,0.0057053746293434,0.000281477774910499,"arduino","ideal"
2022-12-15 11:25:54,16.7637151432018,0.10888,8.3562927392648,289.913715143202,0.0575244276903708,-0.374550273843202,8.40391279414892,-0.0476200548841135,0.0114124312611352,0.000132431816330936,"arduino","ideal"
2022-12-15 11:26:04,16.75800808657,0.10884,8.35647895497237,289.90800808657,0.0575232953011481,-0.37454456678657,8.40328364805835,-0.0468046930859778,0,0.000695370454534938,"arduino","ideal"
2022-12-15 11:26:14,16.7637151432018,0.10886,8.3562927392648,289.913715143202,0.0575244276903708,-0.374550273843202,8.40356511576596,-0.0472723765011569,0.0114124312611352,0.0006539562342045,"arduino","ideal"
2022-12-15 11:26:24,16.7637151432018,0.10886,8.3562927392648,289.913715143202,0.0575244276903708,-0.374550273843202,8.40356511576596,-0.0472723765011569,0.00570705663179183,0.000935430587832187,"arduino","ideal"
2022-12-15 11:26:34,16.7637151432018,0.10888,8.3562927392648,289.913715143202,0.0575244276903708,-0.374550273843202,8.40391279414892,-0.0476200548841135,0.00570705663179183,0.000413909591241435,"arduino","ideal"
2022-12-15 11:26:43,16.769423882777,0.10885,8.35610647478933,289.919423882777,0.0575255604135217,-0.374555982582777,8.40332504555922,-0.0472185707698909,0.00570873957525109,0.000587748589696346,"arduino","ideal"
2022-12-15 11:26:53,16.769423882777,0.10886,8.35610647478933,289.919423882777,0.0575255604135217,-0.374555982582777,8.40349888132767,-0.0473924065383411,0.0114157962070429,0.000215233269317494,"arduino","ideal"
2022-12-15 11:27:03,16.769423882777,0.10887,8.35610647478933,289.919423882777,0.0575255604135217,-0.374555982582777,8.40367271709612,-0.0475662423067913,0.00570873957525109,0.000107601330160634,"arduino","ideal"
2022-12-15 11:27:13,16.769423882777,0.10886,8.35610647478933,289.919423882777,0.0575255604135217,-0.374555982582777,8.40349888132767,-0.0473924065383411,0.00570873957525109,6.62344382895697e-05,"arduino","ideal"
2022-12-15 11:27:23,16.7808464145257,0.10888,8.35573379942957,289.930846414526,0.0575278268623556,-0.374567405114526,8.40371401949963,-0.0479802200700625,0.0171312713239367,0.000198774649280864,"arduino","ideal"
2022-12-15 11:27:33,16.769423882777,0.10887,8.35610647478933,289.919423882777,0.0575255604135217,-0.374555982582777,8.40367271709612,-0.0475662423067913,0,0.000347671536900407,"arduino","ideal"
2022-12-15 11:27:43,16.7808464145257,0.10885,8.35573379942957,289.930846414526,0.0575278268623556,-0.374567405114526,8.40319253274034,-0.0474587333107639,0.0114225317486856,0.00030634858733336,"arduino","ideal"
2022-12-15 11:27:53,16.7808464145257,0.10887,8.35573379942957,289.930846414526,0.0575278268623556,-0.374567405114526,8.40354019057987,-0.0478063911502957,0.0114225317486856,0.00013252651625173,"arduino","ideal"
2022-12-15 11:28:03,16.7751343062375,0.10884,8.35592016151963,289.925134306237,0.0575266934707876,-0.374561693006237,8.40308496527289,-0.047164803753251,0.00571042346044948,0.000413916054784025,"arduino","ideal"
2022-12-15 11:28:13,16.7808464145257,0.10883,8.35573379942957,289.930846414526,0.0575278268623556,-0.374567405114526,8.4028448749008,-0.0471110754712303,0,0.00086914459883225,"arduino","ideal"
2022-12-15 11:28:23,16.7922756893595,0.10882,8.35536092868409,289.942275689359,0.0575300946491466,-0.374578834389359,8.40253848594233,-0.0471775572582409,0.0228518065824517,0.0011342311537863,"arduino","ideal"
2022-12-15 11:28:33,16.786560208585,0.10884,8.35554738849311,289.936560208585,0.0575289605884128,-0.374573118908585,8.40295242542504,-0.047405036931929,0.00571379405927885,0.000240107315299554,"arduino","ideal"
2022-12-15 11:28:42,16.786560208585,0.10882,8.35554738849311,289.936560208585,0.0575289605884128,-0.374573118908585,8.40260477443681,-0.047057385943706,0.00571379405927885,0.000935416143054368,"arduino","ideal"
2022-12-15 11:28:52,16.7922756893595,0.10884,8.35536092868409,289.942275689359,0.0575300946491466,-0.374578834389359,8.40288613007749,-0.0475252013934018,0.0171413831220022,0.000198835195391212,"arduino","ideal"
