"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 10:49:22,16.9546797103965,0.10914,8.3500652872064,290.104679710396,0.0575623187140211,-0.374741238410396,8.4062151980777,-0.0561499108712997,0.00561909037843478,0.000108522861435034,"real-arduino","+1"
2022-12-15 10:49:32,16.9603004314546,0.10913,8.34988209648765,290.110300431455,0.0575634339726142,-0.374746859131455,8.40597625502431,-0.0560941585366663,0.00562072105810785,0.000760117333200583,"real-arduino","+1"
2022-12-15 10:49:42,16.9603004314546,0.10913,8.34988209648765,290.110300431455,0.0575634339726142,-0.374746859131455,8.40597625502431,-0.0560941585366663,0,0.000694885576475457,"real-arduino","+1"
2022-12-15 10:49:52,16.9546797103965,0.10913,8.3500652872064,290.104679710396,0.0575623187140211,-0.374741238410396,8.40604147331777,-0.0559761861113621,0.00561909037843478,6.52018985025649e-05,"real-arduino","+1"
2022-12-15 10:50:02,16.9603004314546,0.10915,8.34988209648765,290.110300431455,0.0575634339726142,-0.374746859131455,8.40632369781255,-0.056441601324904,0,0.000521164182357481,"real-arduino","+1"
2022-12-15 10:50:12,16.9659227840905,0.10912,8.34969885852496,290.11592278409,0.0575645495549435,-0.37475248148409,8.40573730230008,-0.0560384437751242,0.0112430736939935,0.000477895777621029,"real-arduino","+1"
2022-12-15 10:50:22,16.9659227840905,0.10914,8.34969885852496,290.11592278409,0.0575645495549435,-0.37475248148409,8.40608473835499,-0.0563858798300334,0.00562235263588562,0.000108483330679476,"real-arduino","+1"
2022-12-15 10:50:32,16.9659227840905,0.10914,8.34969885852496,290.11592278409,0.0575645495549435,-0.37475248148409,8.40608473835499,-0.0563858798300334,0.00562235263588562,0.000108483330679476,"real-arduino","+1"
2022-12-15 10:50:41,16.9715467692031,0.10914,8.34951557329333,290.121546769203,0.0575656654611875,-0.374758105469203,8.40601948387901,-0.0565039105856773,0.0168670588066604,2.19894387587516e-05,"real-arduino","+1"
2022-12-15 10:50:51,16.9715467692031,0.10916,8.34951557329333,290.121546769203,0.0575656654611875,-0.374758105469203,8.4063669131989,-0.0568513399055632,0.0112463377485525,4.32153863432205e-05,"real-arduino","+1"
2022-12-15 10:51:01,16.9715467692031,0.10917,8.34951557329333,290.121546769203,0.0575656654611875,-0.374758105469203,8.40654062785884,-0.0570250545655071,0.00562398511266693,0.000803325558754509,"real-arduino","+1"
2022-12-15 10:51:11,16.9715467692031,0.10917,8.34951557329333,290.121546769203,0.0575656654611875,-0.374758105469203,8.40654062785884,-0.0570250545655071,0.00562398511266693,0.000455889503845341,"real-arduino","+1"
2022-12-15 10:51:21,16.977172387692,0.10914,8.34933224076792,290.127172387692,0.0575667816915246,-0.374763731087692,8.4059542129821,-0.056621972214181,0.0112496036015699,0.000130525372890489,"real-arduino","+1"
2022-12-15 10:51:31,16.977172387692,0.1091,8.34933224076792,290.127172387692,0.0575667816915246,-0.374763731087692,8.40525936781576,-0.055927127047843,0.00562561848890297,0.000760116063243998,"real-arduino","+1"
2022-12-15 10:51:41,16.9827996404576,0.10906,8.34914886092372,290.132799640458,0.0575678982461334,-0.374769358340458,8.40449926227685,-0.0553504013531345,0.0112528712545092,0.00186765092204055,"real-arduino","+1"
2022-12-15 10:51:51,16.9827996404576,0.1091,8.34914886092372,290.132799640458,0.0575678982461334,-0.374769358340458,8.40519409396637,-0.0560452330426475,0.0112528712545092,0.00134653389247141,"real-arduino","+1"
2022-12-15 10:52:01,16.9827996404576,0.1091,8.34914886092372,290.132799640458,0.0575678982461334,-0.374769358340458,8.40519409396637,-0.0560452330426475,0.0112528712545092,0.00134653389247141,"real-arduino","+1"
2022-12-15 10:52:11,16.9884285284009,0.1091,8.34896543373554,290.138428528401,0.0575690151251928,-0.374774987228401,8.40512880368266,-0.0561633699471162,0.0112561407088343,0.000825409299443081,"real-arduino","+1"
2022-12-15 10:52:21,16.9827996404576,0.10911,8.34914886092372,290.132799640458,0.0575678982461334,-0.374769358340458,8.40536780188874,-0.0562189409650244,0.00562725276560627,0.000108434072979335,"real-arduino","+1"
2022-12-15 10:52:30,16.9827996404576,0.10911,8.34914886092372,290.132799640458,0.0575678982461334,-0.374769358340458,8.40536780188874,-0.0562189409650244,0,0.000868539611889929,"real-arduino","+1"
2022-12-15 10:52:40,16.9884285284009,0.10915,8.34896543373554,290.138428528401,0.0575690151251928,-0.374774987228401,8.40599732644428,-0.0570318927087321,0.00562888794322802,0.000803232477908367,"real-arduino","+1"
2022-12-15 10:52:50,16.9884285284009,0.1091,8.34896543373554,290.138428528401,0.0575690151251928,-0.374774987228401,8.40512880368266,-0.0561633699471162,0.00562888794322802,6.52902837074976e-05,"real-arduino","+1"
2022-12-15 10:53:00,16.9884285284009,0.10909,8.34896543373554,290.138428528401,0.0575690151251928,-0.374774987228401,8.40495509913034,-0.0559896653947938,0,0.000173704552322462,"real-arduino","+1"
2022-12-15 10:53:10,16.9940590524235,0.10908,8.34878195917878,290.144059052423,0.0575701323288816,-0.374780617752423,8.4047160945934,-0.0559341354146223,0.0112594119658418,0.000651707295341808,"real-arduino","+1"
2022-12-15 10:53:20,16.9940590524235,0.10912,8.34878195917878,290.144059052423,0.0575701323288816,-0.374780617752423,8.40541089931908,-0.0566289401402997,0.0112594119658418,4.30974303355924e-05,"real-arduino","+1"
2022-12-15 10:53:30,16.9940590524235,0.10907,8.34878195917878,290.144059052423,0.0575701323288816,-0.374780617752423,8.40454239341198,-0.0557604342332034,0.00563052402261377,0.00145493303229216,"real-arduino","+1"
2022-12-15 10:53:40,16.999691213428,0.10908,8.34859843722813,290.149691213428,0.057571249857379,-0.374786249913428,8.40465077815937,-0.0560523409312399,0.0112626850271624,0.000478025523285908,"real-arduino","+1"
2022-12-15 10:53:50,16.999691213428,0.1091,8.34859843722813,290.149691213428,0.057571249857379,-0.374786249913428,8.40499817377871,-0.0563997365505724,0.0112626850271624,4.30746483690569e-05,"real-arduino","+1"
2022-12-15 10:54:00,16.999691213428,0.1091,8.34859843722813,290.149691213428,0.057571249857379,-0.374786249913428,8.40499817377871,-0.0563997365505724,0.00563216100454866,0.000282079185303985,"real-arduino","+1"
2022-12-15 10:54:10,16.999691213428,0.10911,8.34859843722813,290.149691213428,0.057571249857379,-0.374786249913428,8.40517187158837,-0.0565734343602387,0.00563216100454866,0.000239027730707164,"real-arduino","+1"
2022-12-15 10:54:20,16.999691213428,0.1091,8.34859843722813,290.149691213428,0.057571249857379,-0.374786249913428,8.40499817377871,-0.0563997365505724,0.00563216100454866,0.000455780366722891,"real-arduino","+1"
2022-12-15 10:54:29,17.0053250123177,0.10914,8.34841486785871,290.155325012318,0.0575723677108641,-0.374791883712318,8.4056276118899,-0.057212744031192,0.00563379888965088,0.000976833730526039,"real-arduino","+1"
2022-12-15 10:54:39,17.0053250123177,0.1091,8.34841486785871,290.155325012318,0.0575723677108641,-0.374791883712318,8.40493283414164,-0.056517966282934,0.00563379888965088,6.53396370644543e-05,"real-arduino","+1"
2022-12-15 10:54:49,17.0109604499966,0.10909,8.34823125104538,290.160960449997,0.0575734858895163,-0.374797519149997,8.40469378697302,-0.0564625359276434,0.0112692365685376,0.000304386805686008,"real-arduino","+1"
2022-12-15 10:54:59,17.0109604499966,0.1091,8.34823125104538,290.160960449997,0.0575734858895163,-0.374797519149997,8.40486747803663,-0.0566362269912553,0.0112692365685376,0.00030439355174039,"real-arduino","+1"
2022-12-15 10:55:09,17.0109604499966,0.10912,8.34823125104538,290.160960449997,0.0575734858895163,-0.374797519149997,8.40521486016386,-0.056983609118479,0.0112692365685376,0.0002166863851496,"real-arduino","+1"
2022-12-15 10:55:19,17.0109604499966,0.10913,8.34823125104538,290.160960449997,0.0575734858895163,-0.374797519149997,8.40538855122747,-0.0571573001820909,0.00563543767888675,0.000239060662432067,"real-arduino","+1"
2022-12-15 10:55:29,17.0165975273692,0.10913,8.34804758676302,290.166597527369,0.0575746043935152,-0.374803156227369,8.40532316852318,-0.0572755817601607,0.0112725150515303,0.00039033438153524,"real-arduino","+1"
2022-12-15 10:55:39,17.0165975273692,0.10908,8.34804758676302,290.166597527369,0.0575746043935152,-0.374803156227369,8.40445473007663,-0.0564071433136135,0.00563707737264352,0.000239056896390366,"real-arduino","+1"
2022-12-15 10:55:49,17.0165975273692,0.10911,8.34804758676302,290.166597527369,0.0575746043935152,-0.374803156227369,8.40497579314456,-0.0569282063815404,0.00563707737264352,0.000108315107924639,"real-arduino","+1"
2022-12-15 10:55:59,17.0222362453412,0.10909,8.34786387498656,290.172236245341,0.0575757232230403,-0.374808794945341,8.40456303207491,-0.0566991570883477,0.0112757953446341,0.000651828088949813,"real-arduino","+1"
2022-12-15 10:56:09,17.0165975273692,0.10909,8.34804758676302,290.166597527369,0.0575746043935152,-0.374803156227369,8.40462841776594,-0.0565808310029237,0.00563707737264352,0.000760133461527701,"real-arduino","+1"
2022-12-15 10:56:19,17.0222362453412,0.10907,8.34786387498656,290.172236245341,0.0575757232230403,-0.374808794945341,8.40421566344659,-0.0563517884600362,0.00563871797199056,0.00110750507658253,"real-arduino","+1"
2022-12-15 10:56:28,17.0222362453412,0.1091,8.34786387498656,290.172236245341,0.0575757232230403,-0.374808794945341,8.40473671638906,-0.0568728414025035,0.00563871797199056,0.000281986312431926,"real-arduino","+1"
2022-12-15 10:56:38,17.0222362453412,0.10911,8.34786387498656,290.172236245341,0.0575757232230403,-0.374808794945341,8.40491040070322,-0.0570465257166592,0.00563871797199056,6.53924413391849e-05,"real-arduino","+1"
2022-12-15 10:56:48,17.0278766048185,0.10911,8.34768011569093,290.177876604818,0.0575768423782715,-0.374814435304819,8.40484499176778,-0.0571648760768504,0.00564035947732222,0.000281959692879141,"real-arduino","+1"
2022-12-15 10:56:58,17.0278766048185,0.10911,8.34768011569093,290.177876604818,0.0575768423782715,-0.374814435304819,8.40484499176778,-0.0571648760768504,0.0112790774493128,0.00021657400184516,"real-arduino","+1"
2022-12-15 10:57:08,17.0222362453412,0.10911,8.34786387498656,290.172236245341,0.0575757232230403,-0.374808794945341,8.40491040070322,-0.0570465257166592,0,0.000694737256623057,"real-arduino","+1"
