"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 10:49:22,20.9229876654105,0.10914,8.2221603788733,294.07298766541,0.0583497069336456,-0.37870954636541,8.36078828845166,-0.138627909578364,0.00623416853518322,0.000100980450401522,"real-arduino","ideal"
2022-12-15 10:49:32,20.9292236431232,0.10913,8.22196156705672,294.079223643123,0.05835094427093,-0.378715782343123,8.36054649052465,-0.13858492346793,0.00623597771269147,0.00075593932679574,"real-arduino","ideal"
2022-12-15 10:49:42,20.9292236431232,0.10913,8.22196156705672,294.079223643123,0.05835094427093,-0.378715782343123,8.36054649052465,-0.13858492346793,0,0.000685507329825086,"real-arduino","ideal"
2022-12-15 10:49:52,20.9229876654105,0.10913,8.2221603788733,294.07298766541,0.0583497069336456,-0.37870954636541,8.36061690798507,-0.138456529111769,0.00623416853518322,7.0400016193517e-05,"real-arduino","ideal"
2022-12-15 10:50:02,20.9292236431232,0.10915,8.22196156705672,294.079223643123,0.05835094427093,-0.378715782343123,8.36088924418957,-0.138927677132843,0,0.000514130497370147,"real-arduino","ideal"
2022-12-15 10:50:12,20.9354614310098,0.10912,8.221762704166,294.08546143101,0.0583521819673875,-0.37872202013101,8.36030468241376,-0.138541978247764,0.012473765599303,0.000483606037901652,"real-arduino","ideal"
2022-12-15 10:50:22,20.9354614310098,0.10914,8.221762704166,294.08546143101,0.0583521819673875,-0.37872202013101,8.36064742880859,-0.138884724642597,0.00623778788661156,0.000100938283940977,"real-arduino","ideal"
2022-12-15 10:50:32,20.9354614310098,0.10914,8.221762704166,294.08546143101,0.0583521819673875,-0.37872202013101,8.36064742880859,-0.138884724642597,0.00623778788661156,0.000100938283940977,"real-arduino","ideal"
2022-12-15 10:50:41,20.9417010300678,0.10914,8.221563790174,294.091701030068,0.0583534200232161,-0.378728259730068,8.36057697279727,-0.139013182623264,0.0187133646572413,3.99351878002108e-05,"real-arduino","ideal"
2022-12-15 10:50:51,20.9417010300678,0.10916,8.221563790174,294.091701030068,0.0583534200232161,-0.378728259730068,8.36091971192022,-0.139355921746215,0.0124773869445498,3.04677306512957e-05,"real-arduino","ideal"
2022-12-15 10:51:01,20.9417010300678,0.10917,8.221563790174,294.091701030068,0.0583534200232161,-0.378728259730068,8.36109108148169,-0.139527291307692,0.00623959905793825,0.000786399067933985,"real-arduino","ideal"
2022-12-15 10:51:11,20.9417010300678,0.10917,8.221563790174,294.091701030068,0.0583534200232161,-0.378728259730068,8.36109108148169,-0.139527291307692,0.00623959905793825,0.000443652673100203,"real-arduino","ideal"
2022-12-15 10:51:21,20.9479424412949,0.10914,8.22136482505385,294.097942441295,0.0583546584386138,-0.378734501141295,8.36050649931427,-0.139141674260415,0.0124810102851143,0.000140929494325093,"real-arduino","ideal"
2022-12-15 10:51:31,20.9479424412949,0.1091,8.22136482505385,294.097942441295,0.0583546584386138,-0.378734501141295,8.35982103561573,-0.138456210561881,0.00624141122717603,0.000755937181532218,"real-arduino","ideal"
2022-12-15 10:51:41,20.9541856656904,0.10906,8.22116580877832,294.10418566569,0.0583558972137787,-0.37874074436569,8.35906511005563,-0.137899301277308,0.0124846356226271,0.00185460186458641,"real-arduino","ideal"
2022-12-15 10:51:51,20.9541856656904,0.1091,8.22116580877832,294.10418566569,0.0583558972137787,-0.37874074436569,8.35975055920319,-0.138584750424863,0.0124846356226271,0.00134052227850745,"real-arduino","ideal"
2022-12-15 10:52:01,20.9541856656904,0.1091,8.22116580877832,294.10418566569,0.0583558972137787,-0.37874074436569,8.35975055920319,-0.138584750424863,0.0124846356226271,0.00134052227850745,"real-arduino","ideal"
2022-12-15 10:52:11,20.9604307042537,0.1091,8.22096674132035,294.110430704254,0.0583571363489092,-0.378746989404254,8.35968006530485,-0.138713323984497,0.0124882629587084,0.00082643400941862,"real-arduino","ideal"
2022-12-15 10:52:21,20.9541856656904,0.10911,8.22116580877832,294.10418566569,0.0583558972137787,-0.37874074436569,8.35992192149008,-0.138756112711752,0.00624322439545111,0.000100885874340761,"real-arduino","ideal"
2022-12-15 10:52:30,20.9541856656904,0.10911,8.22116580877832,294.10418566569,0.0583558972137787,-0.37874074436569,8.35992192149008,-0.138756112711752,0,0.000856811434443827,"real-arduino","ideal"
2022-12-15 10:52:40,20.9604307042537,0.10915,8.22096674132035,294.110430704254,0.0583571363489092,-0.378746989404254,8.36053685854606,-0.139570117225706,0.00624503856325731,0.000786299342871999,"real-arduino","ideal"
2022-12-15 10:52:50,20.9604307042537,0.1091,8.22096674132035,294.110430704254,0.0583571363489092,-0.378746989404254,8.35968006530485,-0.138713323984497,0.00624503856325731,7.04938983364656e-05,"real-arduino","ideal"
2022-12-15 10:53:00,20.9604307042537,0.10909,8.22096674132035,294.110430704254,0.0583571363489092,-0.378746989404254,8.35950870665661,-0.138541965336255,0,0.000171358648241693,"real-arduino","ideal"
2022-12-15 10:53:10,20.9666775579852,0.10908,8.220767622653,294.116677557985,0.0583583758442039,-0.378753236257985,8.35926684389446,-0.138499221241464,0.012491892294797,0.000655077595611786,"real-arduino","ideal"
2022-12-15 10:53:20,20.9666775579852,0.10912,8.220767622653,294.116677557985,0.0583583758442039,-0.378753236257985,8.35995226392923,-0.139184641276231,0.012491892294797,3.03424391550067e-05,"real-arduino","ideal"
2022-12-15 10:53:30,20.9666775579852,0.10907,8.220767622653,294.116677557985,0.0583583758442039,-0.378753236257985,8.35909548888577,-0.138327866232773,0.00624685373153966,0.00144136966028618,"real-arduino","ideal"
2022-12-15 10:53:40,20.9729262278864,0.10908,8.22056845274898,294.122926227886,0.0583596156998613,-0.378759484927886,8.35919632227882,-0.138627869529847,0.0124955236327047,0.000483743026025607,"real-arduino","ideal"
2022-12-15 10:53:50,20.9729262278864,0.1091,8.22056845274898,294.122926227886,0.0583596156998613,-0.378759484927886,8.3595390250153,-0.13897057226632,0.0124955236327047,3.03183586893851e-05,"real-arduino","ideal"
2022-12-15 10:54:00,20.9729262278864,0.1091,8.22056845274898,294.122926227886,0.0583596156998613,-0.378759484927886,8.3595390250153,-0.13897057226632,0.00624866990116502,0.000272181120834603,"real-arduino","ideal"
2022-12-15 10:54:10,20.9729262278864,0.10911,8.22056845274898,294.122926227886,0.0583596156998613,-0.378759484927886,8.35971037638354,-0.139141923634559,0.00624866990116502,0.000241887545692876,"real-arduino","ideal"
2022-12-15 10:54:20,20.9729262278864,0.1091,8.22056845274898,294.122926227886,0.0583596156998613,-0.378759484927886,8.3595390250153,-0.13897057226632,0.00624866990116502,0.000443536129525413,"real-arduino","ideal"
2022-12-15 10:54:29,20.9791767149592,0.10914,8.22036923158112,294.129176714959,0.0583608559160804,-0.378765735414959,8.36015386951384,-0.139784637932722,0.00625048707282616,0.000957547235014289,"real-arduino","ideal"
2022-12-15 10:54:39,20.9791767149592,0.1091,8.22036923158112,294.129176714959,0.0583608559160804,-0.378765735414959,8.35946847860632,-0.139099247025202,0.00625048707282616,7.05464089794106e-05,"real-arduino","ideal"
2022-12-15 10:54:49,20.9854290202068,0.10909,8.2201699591223,294.135429020207,0.0583620964930601,-0.378771987720207,8.35922657059139,-0.139056611469089,0.012502792320408,0.000312454423907482,"real-arduino","ideal"
2022-12-15 10:54:59,20.9854290202068,0.1091,8.2201699591223,294.135429020207,0.0583620964930601,-0.378771987720207,8.35939791467601,-0.139227955553707,0.012502792320408,0.0003124617075283,"real-arduino","ideal"
2022-12-15 10:55:09,20.9854290202068,0.10912,8.2201699591223,294.135429020207,0.0583620964930601,-0.378771987720207,8.35974060284525,-0.139570643722944,0.012502792320408,0.000201577829948008,"real-arduino","ideal"
2022-12-15 10:55:19,20.9854290202068,0.10913,8.2201699591223,294.135429020207,0.0583620964930601,-0.378771987720207,8.35991194692986,-0.139741987807563,0.0062523052475818,0.000241922583974485,"real-arduino","ideal"
2022-12-15 10:55:29,20.9916831446326,0.10913,8.21997063534542,294.141683144633,0.0583633374309996,-0.378778241844633,8.35984135453982,-0.139870719194404,0.0125064296734507,0.000372875933503991,"real-arduino","ideal"
2022-12-15 10:55:39,20.9916831446326,0.10908,8.21997063534542,294.141683144633,0.0583633374309996,-0.378778241844633,8.35898465233257,-0.139014016987147,0.00625412442586892,0.00024191825882447,"real-arduino","ideal"
2022-12-15 10:55:49,20.9916831446326,0.10911,8.21997063534542,294.141683144633,0.0583633374309996,-0.378778241844633,8.35949867365692,-0.1395280383115,0.00625412442586892,0.000100758980909887,"real-arduino","ideal"
2022-12-15 10:55:59,20.9979390892415,0.10909,8.21977126022318,294.147939089242,0.0583645787300983,-0.378784497789242,8.35908539741841,-0.139314137195228,0.0125100690347466,0.000655205426834726,"real-arduino","ideal"
2022-12-15 10:56:09,20.9916831446326,0.10909,8.21997063534542,294.141683144633,0.0583633374309996,-0.378778241844633,8.35915599277402,-0.139185357428598,0.00625412442586892,0.000755954155847505,"real-arduino","ideal"
2022-12-15 10:56:19,20.9979390892415,0.10907,8.21977126022318,294.147939089242,0.0583645787300983,-0.378784497789242,8.35874272382365,-0.13897146360047,0.00625594460887768,0.00109863071616978,"real-arduino","ideal"
2022-12-15 10:56:28,20.9979390892415,0.1091,8.21977126022318,294.147939089242,0.0583645787300983,-0.378784497789242,8.35925673421579,-0.139485473992607,0.00625594460887768,0.000272081883224473,"real-arduino","ideal"
2022-12-15 10:56:38,20.9979390892415,0.10911,8.21977126022318,294.147939089242,0.0583645787300983,-0.378784497789242,8.35942807101317,-0.139656810789987,0.00625594460887768,7.06026437491403e-05,"real-arduino","ideal"
2022-12-15 10:56:48,21.0041968550386,0.10911,8.21957183372831,294.154196855039,0.0583658203905555,-0.378790755555039,8.35935745082046,-0.13978561709215,0.00625776579704507,0.000272053402047945,"real-arduino","ideal"
2022-12-15 10:56:58,21.0041968550386,0.10911,8.21957183372831,294.154196855039,0.0583658203905555,-0.378790755555039,8.35935745082046,-0.13978561709215,0.0125137104059228,0.000201458046442227,"real-arduino","ideal"
2022-12-15 10:57:08,20.9979390892415,0.10911,8.21977126022318,294.147939089242,0.0583645787300983,-0.378784497789242,8.35942807101317,-0.139656810789987,0,0.00068534718951696,"real-arduino","ideal"
2022-12-15 10:57:18,21.0041968550386,0.1091,8.21957183372831,294.154196855039,0.0583658203905555,-0.378790755555039,8.35918611766806,-0.139614283939748,0.00625776579704507,7.06165477328824e-05,"real-arduino","ideal"
2022-12-15 10:57:28,21.0104564430302,0.10912,8.21937235583351,294.16045644303,0.058367062412571,-0.37879701514303,8.35945814257638,-0.140085786742869,0.0125173537886596,3.00715632128856e-05,"real-arduino","ideal"
2022-12-15 10:57:38,21.0104564430302,0.10912,8.21937235583351,294.16045644303,0.058367062412571,-0.37879701514303,8.35945814257638,-0.140085786742869,0.00625958799161452,0.000100691755923421,"real-arduino","ideal"
2022-12-15 10:57:48,21.0104564430302,0.1091,8.21937235583351,294.16045644303,0.058367062412571,-0.37879701514303,8.35911548356335,-0.139743127729835,0.00625958799161452,0.000241967257110787,"real-arduino","ideal"
2022-12-15 10:57:58,21.0104564430302,0.10911,8.21937235583351,294.16045644303,0.058367062412571,-0.37879701514303,8.35928681306987,-0.139914457236353,0.0125173537886596,0.00014125794330333,"real-arduino","ideal"
2022-12-15 10:58:08,21.0104564430302,0.10912,8.21937235583351,294.16045644303,0.058367062412571,-0.37879701514303,8.35945814257638,-0.140085786742869,0.00625958799161452,0.000272024908325008,"real-arduino","ideal"
2022-12-15 10:58:18,21.0104564430302,0.10908,8.21937235583351,294.16045644303,0.058367062412571,-0.37879701514303,8.35877282455031,-0.139400468716801,0,0.000685318026068416,"real-arduino","ideal"
2022-12-15 10:58:28,21.0104564430302,0.1091,8.21937235583351,294.16045644303,0.058367062412571,-0.37879701514303,8.35911548356335,-0.139743127729835,0,0.000342659013034208,"real-arduino","ideal"
2022-12-15 10:58:37,21.016717854223,0.10908,8.21917282651162,294.166717854223,0.0583683047963444,-0.378803276554223,8.35870218017329,-0.139529353661663,0.00626141119284185,0.000413303390061515,"real-arduino","ideal"
2022-12-15 10:58:47,21.0104564430302,0.10908,8.21937235583351,294.16045644303,0.058367062412571,-0.37879701514303,8.35877282455031,-0.139400468716801,0,0.0005139885195522,"real-arduino","ideal"
2022-12-15 10:58:57,21.0104564430302,0.10906,8.21937235583351,294.16045644303,0.058367062412571,-0.37879701514303,8.35843016553728,-0.139057809703766,0,0.00102797703910262,"real-arduino","ideal"
2022-12-15 10:59:07,21.0104564430302,0.10909,8.21937235583351,294.16045644303,0.058367062412571,-0.37879701514303,8.35894415405683,-0.139571798223319,0,0.000171329506517992,"real-arduino","ideal"
2022-12-15 10:59:17,21.016717854223,0.10906,8.21917282651162,294.166717854223,0.0583683047963444,-0.378803276554223,8.35835952845384,-0.139186701942211,0.00626141119284185,0.000755955109513096,"real-arduino","ideal"
2022-12-15 10:59:27,21.016717854223,0.10906,8.21917282651162,294.166717854223,0.0583683047963444,-0.378803276554223,8.35835952845384,-0.139186701942211,0,0.000342651719451581,"real-arduino","ideal"
2022-12-15 10:59:37,21.016717854223,0.10907,8.21917282651162,294.166717854223,0.0583683047963444,-0.378803276554223,8.35853085431356,-0.139358027801936,0.00626141119284185,0.000241970236753986,"real-arduino","ideal"
2022-12-15 10:59:47,21.0229810896252,0.10906,8.21897324573524,294.172981089625,0.0583695475420759,-0.378809539789625,8.35828887379918,-0.139315628063933,0.0125246465950077,0.000141291738104954,"real-arduino","ideal"
2022-12-15 10:59:57,21.0229810896252,0.10907,8.21897324573524,294.172981089625,0.0583695475420759,-0.378809539789625,8.3584601960112,-0.139486950275961,0.0125246465950077,0.000483958045629507,"real-arduino","ideal"
2022-12-15 11:00:07,21.0229810896252,0.10906,8.21897324573524,294.172981089625,0.0583695475420759,-0.378809539789625,8.35828887379918,-0.139315628063933,0.00626323540216589,7.06546546602738e-05,"real-arduino","ideal"
2022-12-15 11:00:17,21.0229810896252,0.10906,8.21897324573524,294.172981089625,0.0583695475420759,-0.378809539789625,8.35828887379918,-0.139315628063933,0.00626323540216589,7.06546546602738e-05,"real-arduino","ideal"
2022-12-15 11:00:27,21.0229810896252,0.10903,8.21897324573524,294.172981089625,0.0583695475420759,-0.378809539789625,8.35777490716309,-0.138801661427848,0.00626323540216589,0.000755947150469893,"real-arduino","ideal"
2022-12-15 11:00:36,21.0292461502453,0.10905,8.21877361347714,294.179246150245,0.0583707906499656,-0.378815804850245,8.35804688300094,-0.139273269523798,0.00626506062007692,0.000241990798237168,"real-arduino","ideal"
2022-12-15 11:00:46,21.0292461502453,0.10904,8.21877361347714,294.179246150245,0.0583707906499656,-0.378815804850245,8.35787556443752,-0.139101950960377,0.00626506062007692,0.000584631573685712,"real-arduino","ideal"
2022-12-15 11:00:56,21.0292461502453,0.10908,8.21877361347714,294.179246150245,0.0583707906499656,-0.378815804850245,8.35856083869121,-0.139787225214068,0.00626506062007692,0.000271964892032628,"real-arduino","ideal"
2022-12-15 11:01:06,21.0292461502453,0.10907,8.21877361347714,294.179246150245,0.0583707906499656,-0.378815804850245,8.35838952012779,-0.139615906650645,0.00626506062007692,0.000100646328609955,"real-arduino","ideal"
2022-12-15 11:01:16,21.0292461502453,0.10907,8.21877361347714,294.179246150245,0.0583707906499656,-0.378815804850245,8.35838952012779,-0.139615906650645,0.00626506062007692,0.000614612964694672,"real-arduino","ideal"
2022-12-15 11:01:26,21.0292461502453,0.10907,8.21877361347714,294.179246150245,0.0583707906499656,-0.378815804850245,8.35838952012779,-0.139615906650645,0,0.000342637126847123,"real-arduino","ideal"
2022-12-15 11:01:36,21.0292461502453,0.10905,8.21877361347714,294.179246150245,0.0583707906499656,-0.378815804850245,8.35804688300094,-0.139273269523798,0,0.000171318563420897,"real-arduino","ideal"
2022-12-15 11:01:46,21.0355130370925,0.10905,8.21857392970986,294.185513037093,0.0583720341202136,-0.378822071737092,8.35797619682654,-0.139402267116681,0.00626688684727128,0.000584641864664448,"real-arduino","ideal"
2022-12-15 11:01:56,21.0417817511773,0.10903,8.21837419440612,294.191781751177,0.0583732779530206,-0.378828340451177,8.35756287052803,-0.139188676121902,0.0125356009320825,0.000826649599758866,"real-arduino","ideal"
2022-12-15 11:02:06,21.0355130370925,0.10903,8.21857392970986,294.185513037093,0.0583720341202136,-0.378822071737092,8.35763356699873,-0.139059637288863,0.00626688684727128,0.000755953129059961,"real-arduino","ideal"
2022-12-15 11:02:16,21.0417817511773,0.10903,8.21837419440612,294.191781751177,0.0583732779530206,-0.378828340451177,8.35756287052803,-0.139188676121902,0.0125356009320825,0.000826649599758866,"real-arduino","ideal"
2022-12-15 11:02:26,21.0417817511773,0.10903,8.21837419440612,294.191781751177,0.0583732779530206,-0.378828340451177,8.35756287052803,-0.139188676121902,0.0125356009320825,0.000484012472911743,"real-arduino","ideal"
2022-12-15 11:02:36,21.0480522935108,0.10903,8.21817440753841,294.198052293511,0.0583745221485871,-0.378834610993511,8.35749215645304,-0.139317748914626,0.0125392564182469,0.000484040373503802,"real-arduino","ideal"
2022-12-15 11:02:45,21.0417817511773,0.10902,8.21837419440612,294.191781751177,0.0583732779530206,-0.378828340451177,8.35739155926454,-0.139017364858415,0,0.000171311263487794,"real-arduino","ideal"
2022-12-15 11:02:55,21.0480522935108,0.10903,8.21817440753841,294.198052293511,0.0583745221485871,-0.378834610993511,8.35749215645304,-0.139317748914626,0.0125392564182469,0.000141410545685616,"real-arduino","ideal"
2022-12-15 11:03:05,21.0480522935108,0.10901,8.21817440753841,294.198052293511,0.0583745221485871,-0.378834610993511,8.35714954122873,-0.138975133690314,0.00627054233343571,0.000413329299298937,"real-arduino","ideal"
2022-12-15 11:03:15,21.0543246651047,0.10901,8.2179745690795,294.204324665105,0.0583757667071138,-0.378840883365105,8.35707881684497,-0.139104247765466,0.0125429139274047,0.00048405368305815,"real-arduino","ideal"
2022-12-15 11:03:25,21.0543246651047,0.10903,8.2179745690795,294.204324665105,0.0583757667071138,-0.378840883365105,8.3574214247648,-0.139446855685296,0.00627237159396898,7.07316882415654e-05,"real-arduino","ideal"
2022-12-15 11:03:35,21.0543246651047,0.10903,8.2179745690795,294.204324665105,0.0583757667071138,-0.378840883365105,8.3574214247648,-0.139446855685296,0.0125429139274047,2.98655002595183e-05,"real-arduino","ideal"
2022-12-15 11:03:45,21.060598866972,0.10902,8.21777467900188,294.210598866972,0.0583770116288018,-0.378847157566972,8.35717937514756,-0.139404696145686,0.0125465734611865,0.000312781305476406,"real-arduino","ideal"
2022-12-15 11:03:55,21.060598866972,0.10902,8.21777467900188,294.210598866972,0.0583770116288018,-0.378847157566972,8.35717937514756,-0.139404696145686,0.0125465734611865,2.98339188358199e-05,"real-arduino","ideal"
2022-12-15 11:04:05,21.060598866972,0.109,8.21777467900188,294.210598866972,0.0583770116288018,-0.378847157566972,8.35683677453403,-0.139062095532157,0.0062742018672175,0.000242042310933499,"real-arduino","ideal"
2022-12-15 11:04:15,21.060598866972,0.10902,8.21777467900188,294.210598866972,0.0583770116288018,-0.378847157566972,8.35717937514756,-0.139404696145686,0.0062742018672175,0.000242049617234841,"real-arduino","ideal"
2022-12-15 11:04:25,21.060598866972,0.10901,8.21777467900188,294.210598866972,0.0583770116288018,-0.378847157566972,8.3570080748408,-0.139233395838922,0.0062742018672175,0.000413349923999107,"real-arduino","ideal"
2022-12-15 11:04:35,21.060598866972,0.109,8.21777467900188,294.210598866972,0.0583770116288018,-0.378847157566972,8.35683677453403,-0.139062095532157,0,0.000342600613528532,"real-arduino","ideal"
2022-12-15 11:04:44,21.0668749001259,0.10897,8.21757473727803,294.216874900126,0.0583782569138521,-0.378853433600126,8.35625212859643,-0.138677391318399,0.00627603315393443,0.000927246551135852,"real-arduino","ideal"
2022-12-15 11:04:54,21.073152765581,0.10898,8.21737474388055,294.223152765581,0.058379502562466,-0.378859711465581,8.35635265894211,-0.138977915061558,0.0125538986090419,0.000484115591921963,"real-arduino","ideal"
2022-12-15 11:05:04,21.0668749001259,0.10898,8.21757473727803,294.216874900126,0.0583782569138521,-0.378853433600126,8.35642342524913,-0.138848687971102,0.00627603315393443,0.000755949898433528,"real-arduino","ideal"
2022-12-15 11:05:14,21.0668749001259,0.10899,8.21757473727803,294.216874900126,0.0583782569138521,-0.378853433600126,8.35659472190183,-0.139019984623806,0.00627603315393443,0.000413352938965161,"real-arduino","ideal"
2022-12-15 11:05:24,21.073152765581,0.10896,8.21737474388055,294.223152765581,0.058379502562466,-0.378859711465581,8.35601007294665,-0.138635329066094,0.0125538986090419,0.000826701587385514,"real-arduino","ideal"
2022-12-15 11:05:34,21.0668749001259,0.10897,8.21757473727803,294.216874900126,0.0583782569138521,-0.378853433600126,8.35625212859643,-0.138677391318399,0,0,"real-arduino","ideal"
2022-12-15 11:05:44,21.073152765581,0.10897,8.21737474388055,294.223152765581,0.058379502562466,-0.378859711465581,8.35618136594438,-0.138806622063827,0,0.000171292997730887,"real-arduino","ideal"
2022-12-15 11:05:54,21.0794324643525,0.10895,8.21717469878189,294.229432464352,0.058380748574845,-0.378865991164352,8.35576800696492,-0.138593308183028,0.012557564226551,0.000655418284212672,"real-arduino","ideal"
2022-12-15 11:06:04,21.0794324643525,0.10896,8.21717469878189,294.229432464352,0.058380748574845,-0.378865991164352,8.35593929630677,-0.138764597524876,0.012557564226551,0.000655425595068593,"real-arduino","ideal"
2022-12-15 11:06:14,21.0857139974563,0.10898,8.21697460195452,294.235713997456,0.0583819949511906,-0.378872272697456,8.35621107338518,-0.13923647143066,0.0125612318752459,0.000201000438529775,"real-arduino","ideal"
2022-12-15 11:06:24,21.0857139974563,0.10897,8.21697460195452,294.235713997456,0.0583819949511906,-0.378872272697456,8.35603978770012,-0.139065185745606,0.0188390973303534,0.000212340896302621,"real-arduino","ideal"
2022-12-15 11:06:34,21.0857139974563,0.10899,8.21697460195452,294.235713997456,0.0583819949511906,-0.378872272697456,8.35638235907023,-0.139407757115713,0.0125612318752459,0.000200993125849536,"real-arduino","ideal"
2022-12-15 11:06:43,21.0857139974563,0.10896,8.21697460195452,294.235713997456,0.0583819949511906,-0.378872272697456,8.35586850201507,-0.138893900060554,0.00628153310380242,0.000100495050155303,"real-arduino","ideal"
2022-12-15 11:06:53,21.0857139974563,0.10896,8.21697460195452,294.235713997456,0.0583819949511906,-0.378872272697456,8.35586850201507,-0.138893900060554,0.00628153310380242,7.07942916928772e-05,"real-arduino","ideal"
2022-12-15 11:07:03,21.0919973659093,0.10899,8.21677445337099,294.241997365909,0.0583832416917045,-0.378878556065909,8.3563115361446,-0.139537082773614,0.00628336845299771,0.000100462759423436,"real-arduino","ideal"
2022-12-15 11:07:13,21.0857139974563,0.10895,8.21697460195452,294.235713997456,0.0583819949511906,-0.378872272697456,8.35569721633002,-0.138722614375499,0,0.000342571370106626,"real-arduino","ideal"
2022-12-15 11:07:23,21.0919973659093,0.10895,8.21677445337099,294.241997365909,0.0583832416917045,-0.378878556065909,8.35562640803522,-0.138851954664231,0.00628336845299771,0.000755951035012359,"real-arduino","ideal"
