"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:24:21,14.7508978541822,0.11237,8.42235607339785,287.900897854182,0.0571250462311703,-0.372537456554182,8.48852628655891,-0.0661702131610582,0.0498884277006812,0.00129804363373154,"real-arduino","+1"
2022-12-16 14:24:31,14.7554396735077,0.11235,8.4222061170853,287.905439673508,0.0571259474150182,-0.372541998373508,8.48812177854631,-0.0659156614610197,0.0453693706011631,0.00124379873843772,"real-arduino","+1"
2022-12-16 14:24:41,14.7690716540138,0.11235,8.4217560572863,287.919071654014,0.0571286522607566,-0.372555630354014,8.48795851406966,-0.0662024567833566,0.0499361473665818,0.00112336121686063,"real-arduino","+1"
2022-12-16 14:24:51,14.778165081411,0.11235,8.42145585823101,287.928165081411,0.0571304565707269,-0.372564723781411,8.48784961452376,-0.066393756292749,0.0499600397743123,0.000948524740836731,"real-arduino","+1"
2022-12-16 14:25:01,14.7872628657506,0.11235,8.42115553169469,287.937262865751,0.057132261745198,-0.372573821565751,8.48774066968404,-0.0665851379893461,0.0499839539372857,0.000773699503792358,"real-arduino","+1"
2022-12-16 14:25:11,14.7963650110052,0.11234,8.42085507756644,287.946365011005,0.057134067784958,-0.372582923711005,8.48745665259062,-0.0666015750241762,0.0454671568229639,0.00106963396828874,"real-arduino","+1"
2022-12-16 14:25:21,14.805471521153,0.11234,8.42055449573479,287.955471521153,0.0571358746907963,-0.372592030221153,8.48734762258339,-0.0667931268486015,0.0500318476452559,0.000774155962922407,"real-arduino","+1"
2022-12-16 14:25:31,14.8145824001772,0.11232,8.42025378608844,287.964582400177,0.0571376824635034,-0.372601141100177,8.48688851547173,-0.0666347293832921,0.0455107461634103,0.001069998597929,"real-arduino","+1"
2022-12-16 14:25:41,14.8282569190837,0.11231,8.41980248172217,287.978256919084,0.0571403957496742,-0.372614815619084,8.48654982621202,-0.0667473444898476,0.0500918376727064,0.00129978831174249,"real-arduino","+1"
2022-12-16 14:25:51,14.8328172808151,0.1123,8.41965198290512,287.982817280815,0.0571413006126902,-0.372619375980815,8.48632024089984,-0.0666682579947153,0.0455544150645188,0.00142042878420234,"real-arduino","+1"
2022-12-16 14:26:01,14.8419412904223,0.11225,8.41935088914448,287.991941290422,0.0571431109907561,-0.372628499990422,8.48533605509963,-0.0659851659551443,0.0455762794170997,0.00212059749099325,"real-arduino","+1"
2022-12-16 14:26:11,14.8510696848928,0.11224,8.41904966712212,288.001069684893,0.0571449222388627,-0.372637628384893,8.48505185391853,-0.0660021867964105,0.0455981637397986,0.00229576866485814,"real-arduino","+1"
2022-12-16 14:26:21,14.8647705069909,0.11225,8.41859759335205,288.014770506991,0.05714764074409,-0.372651329206991,8.48506295086447,-0.0664653575124188,0.0501881068136356,0.00182556460726424,"real-arduino","+1"
2022-12-16 14:26:31,14.8693396444696,0.11224,8.41844683784279,288.01933964447,0.0571485473483822,-0.37265589834447,8.48483331323376,-0.0663864753909618,0.041082725385948,0.00171651297826436,"real-arduino","+1"
2022-12-16 14:26:41,14.883053654283,0.11225,8.41799437836085,288.033053654283,0.0571512684703045,-0.372669612354283,8.48484426213995,-0.0668498837791063,0.050236373467893,0.00147597875988659,"real-arduino","+1"
2022-12-16 14:26:51,14.8922018303417,0.11224,8.41769257777003,288.042201830342,0.0571530836434567,-0.372678760530342,8.48455988053863,-0.0668673027686086,0.0502605399193712,0.000776174560991549,"real-arduino","+1"
2022-12-16 14:27:01,14.9013544133862,0.11223,8.41739064829864,288.051354413386,0.0571548996910392,-0.372687913113386,8.48427546430305,-0.0668848160044178,0.0502847284933914,0.000776389615481321,"real-arduino","+1"
2022-12-16 14:27:11,14.9059323587904,0.11221,8.41723963519752,288.05593235879,0.0571558080429923,-0.37269249105879,8.48387080266715,-0.0666311674696285,0.0411618517995187,0.00119214819731894,"real-arduino","+1"
2022-12-16 14:27:21,14.9196728165975,0.11222,8.41678640226246,288.069672816598,0.0571585344127026,-0.372706231516598,8.48388147980278,-0.0670950775403245,0.0503331721278926,0.00095183343097105,"real-arduino","+1"
2022-12-16 14:27:31,14.9242551780854,0.1122,8.41663526002651,288.074255178085,0.0571594436408911,-0.372710813878085,8.48347679737013,-0.0668415373436169,0.0412015238023482,0.00136746476982452,"real-arduino","+1"
2022-12-16 14:27:41,14.9425956819825,0.11222,8.41603036774922,288.092595681982,0.0571630827477534,-0.372729154381982,8.48360744506982,-0.0675770773206015,0.0503938516408162,0.00095243546881818,"real-arduino","+1"
2022-12-16 14:27:51,14.9425956819825,0.11217,8.41603036774922,288.092595681982,0.0571630827477534,-0.372729154381982,8.48273275466481,-0.0667023869155958,0.0412412685963055,0.0015427096382421,"real-arduino","+1"
2022-12-16 14:28:01,14.9609539029751,0.11216,8.41542495745722,288.110953902975,0.0571667253700263,-0.372747512602975,8.48233844888415,-0.0669134914269272,0.0550215441846795,0.00153235378300032,"real-arduino","+1"
2022-12-16 14:28:11,14.9655462303356,0.11214,8.41527352383775,288.115546230336,0.0571676365756347,-0.372752104930336,8.4819337299139,-0.0666602060761488,0.0458734137380272,0.00194774988888113,"real-arduino","+1"
2022-12-16 14:28:21,14.9793298736443,0.11215,8.41481902823978,288.129329873644,0.0571703715141747,-0.372765888573644,8.48194398130534,-0.0671249530655658,0.0550746955588988,0.00153281606478473,"real-arduino","+1"
2022-12-16 14:28:31,14.983926643525,0.11212,8.41466746474634,288.133926643525,0.057171283601264,-0.372770485343525,8.48136432838118,-0.0666968636348368,0.0413309615425383,0.00224311668863564,"real-arduino","+1"
2022-12-16 14:28:41,14.9977236266591,0.11212,8.41421257918358,288.147723626659,0.0571740211866806,-0.372784282326659,8.48119954241776,-0.0669869632341769,0.0551279446766326,0.00153321224705039,"real-arduino","+1"
2022-12-16 14:28:51,15.0023248472412,0.1121,8.41406088558762,288.152324847241,0.0571749341568743,-0.372788883547241,8.48079478704466,-0.0667339014570416,0.0413709442661165,0.00154366183948795,"real-arduino","+1"
2022-12-16 14:29:01,15.0207408742636,0.11211,8.41345378544514,288.170740874264,0.0571785882489695,-0.372807299574264,8.48074977757086,-0.0672959921257128,0.0551946439280329,0.00118395234304813,"real-arduino","+1"
2022-12-16 14:29:11,15.0253476697606,0.1121,8.41330192889819,288.175347669761,0.057179502325333,-0.372811906369761,8.48051988299527,-0.0672179540970799,0.0460177961163488,0.00142409831006951,"real-arduino","+1"
2022-12-16 14:29:21,15.0345646108442,0.11209,8.41299811789025,288.184564610844,0.0571813311427817,-0.372821123310844,8.48023495815482,-0.0672368402645631,0.0506379673191244,0.00112937022636395,"real-arduino","+1"
2022-12-16 14:29:31,15.0437860221473,0.11206,8.41269417623408,288.193786022147,0.0571831608472076,-0.372830344722147,8.4796002448652,-0.0669060686311145,0.046062395488196,0.00159929755256272,"real-arduino","+1"
2022-12-16 14:29:41,15.0483984054202,0.11206,8.4125421563769,288.19839840542,0.0571840760322926,-0.37283495710542,8.47954519421794,-0.0670030378410367,0.0460735581790495,0.00124959282672066,"real-arduino","+1"
2022-12-16 14:29:51,15.0622422719191,0.1121,8.41208590051588,288.212242271919,0.0571868229202658,-0.372848800971919,8.48007943452413,-0.0679935340082558,0.0415013976555478,0.000670343046722977,"real-arduino","+1"
2022-12-16 14:30:01,15.0714771186549,0.11208,8.41178156622277,288.221477118655,0.0571886552905385,-0.372858035818655,8.47961948667964,-0.0678379204568671,0.0461294488943071,0.000900396315634211,"real-arduino","+1"
2022-12-16 14:30:11,15.0760962242965,0.11204,8.41162934991712,288.226096224296,0.0571895718094702,-0.372862654924296,8.478864932575,-0.067235582657883,0.0415316134523867,0.00137002557981347,"real-arduino","+1"
2022-12-16 14:30:21,15.0945838741185,0.11208,8.41102015662915,288.244583874118,0.0571932401128991,-0.372881142574118,8.47934374091778,-0.0683235842886329,0.0507978519711827,0.000256503947415609,"real-arduino","+1"
2022-12-16 14:30:31,15.0992085959837,0.11207,8.41086777621825,288.249208595984,0.0571941577461969,-0.372885767295984,8.47911371381687,-0.0682459375986166,0.0508101905634302,0.000431480401067219,"real-arduino","+1"
2022-12-16 14:30:41,15.1130895124814,0.11203,8.41041043773981,288.263089512481,0.0571969119855987,-0.372899648212481,8.47824876165657,-0.067838323916753,0.0508472405623053,0.00183067286756611,"real-arduino","+1"
2022-12-16 14:30:51,15.117718736684,0.112,8.41025792578324,288.267718736684,0.0571978305122464,-0.372904277436684,8.47766904957808,-0.0674111237948356,0.0462416180291001,0.00195043710156106,"real-arduino","+1"
2022-12-16 14:31:01,15.1269805662723,0.11198,8.40995280308704,288.276980566272,0.0571996682364333,-0.372913539266272,8.47720894572286,-0.0672561426358254,0.0508843419757561,0.00165598685214086,"real-arduino","+1"
2022-12-16 14:31:11,15.131613172702,0.11203,8.40980019231819,288.281613172702,0.0572005874341796,-0.372918171872702,8.47802782498919,-0.0682276326710074,0.0370292985834944,0.00131591592858804,"real-arduino","+1"
2022-12-16 14:31:21,15.1455177648046,0.11204,8.40934216215385,288.295517764805,0.0572033463712743,-0.372932076464805,8.47803681478925,-0.0686946526354024,0.0463091688209047,0.00107689902761976,"real-arduino","+1"
2022-12-16 14:31:31,15.1501548881873,0.11202,8.40918941943107,288.300154888187,0.0572042664652705,-0.372936713588187,8.47763188926845,-0.0684424698373807,0.0370653757058612,0.00061687238811281,"real-arduino","+1"
2022-12-16 14:31:41,15.1640730437167,0.11199,8.4087309930535,288.314073043717,0.0572070280936086,-0.372950631743717,8.47694152106979,-0.0682105280162979,0.0463543070326633,0.000727528508283726,"real-arduino","+1"
2022-12-16 14:31:51,15.1733574738012,0.112,8.40842521014764,288.323357473801,0.0572088703021663,-0.372959916173801,8.47700563937613,-0.0685804292284846,0.0463769075288862,0.000203306346737264,"real-arduino","+1"
2022-12-16 14:32:01,15.1826464365753,0.112,8.40811929484818,288.332646436575,0.0572107134100964,-0.372969205136575,8.47689490708203,-0.0687756122338481,0.05103326387332,0.00113291790716907,"real-arduino","+1"
2022-12-16 14:32:11,15.1872926190365,0.11197,8.40796628751411,288.337292619036,0.0572116353015871,-0.372973851319036,8.4763151544732,-0.0683488669590862,0.0417748542319085,0.00172166031605059,"real-arduino","+1"
2022-12-16 14:32:21,15.2058887016708,0.11196,8.40735392660508,288.355888701671,0.0572153251201605,-0.372992447401671,8.47591875748674,-0.0685648308816607,0.0557338134834922,0.00171313178170962,"real-arduino","+1"
2022-12-16 14:32:31,15.2105405631653,0.11195,8.40720075341102,288.360540563165,0.05721624813848,-0.372997099263165,8.47568855073216,-0.0684877973211382,0.0464675194486279,0.00125297033763694,"real-arduino","+1"
2022-12-16 14:32:41,15.2245029741117,0.11193,8.40674103447208,288.374502974112,0.0572190185479395,-0.373011061674112,8.47517266077914,-0.0684316263070652,0.0511455003104935,0.00183297859698328,"real-arduino","+1"
2022-12-16 14:32:51,15.2291593883458,0.11193,8.40658772832438,288.379159388346,0.0572199424696097,-0.373015718088346,8.47511719093229,-0.0685294626079038,0.0465129517704632,0.00177771614973921,"real-arduino","+1"
2022-12-16 14:33:01,15.2431354702245,0.11191,8.40612761016934,288.393135470224,0.0572227155916437,-0.373029694170224,8.4746011991266,-0.0684735889572679,0.0558428511879807,0.00171395534659702,"real-arduino","+1"
2022-12-16 14:33:11,15.252458562766,0.1119,8.40582069815804,288.402458562766,0.0572245654715726,-0.373039017262766,8.47431541448172,-0.0684947163236771,0.0465698610952412,0.00160334300502818,"real-arduino","+1"
2022-12-16 14:33:21,15.257121822018,0.1119,8.40566719213541,288.407121822018,0.0572254907514253,-0.373043680522018,8.47425988233993,-0.0685926902045146,0.04658125885266,0.0014286683922311,"real-arduino","+1"
2022-12-16 14:33:31,15.261786223967,0.11189,8.40551365274837,288.411786223967,0.057226416258011,-0.373048344923967,8.47402959391296,-0.0685159411645966,0.0372832498552871,0.00114306686617738,"real-arduino","+1"
2022-12-16 14:33:41,15.2804552693901,0.11189,8.40489916125836,288.43045526939,0.0572301205537976,-0.37306701396939,8.47380731119585,-0.0689081499374975,0.0512958810443092,0.00130987973643215,"real-arduino","+1"
2022-12-16 14:33:51,15.2851253928202,0.11186,8.40474545482579,288.43512539282,0.0572310471956345,-0.37307168409282,8.47322751993624,-0.0684820651104499,0.0419899225957376,0.00137367919036713,"real-arduino","+1"
2022-12-16 14:34:01,15.299142640638,0.11185,8.40428413474569,288.449142640638,0.0572338284857785,-0.373085701340638,8.47288595172583,-0.0686018169801361,0.046684077871932,0.00142946275588507,"real-arduino","+1"
2022-12-16 14:34:11,15.3038173508702,0.11183,8.40413029440833,288.45381735087,0.0572347560377247,-0.37309037605087,8.47248087737542,-0.0683505829670903,0.0466955288522275,0.00177900496450256,"real-arduino","+1"
2022-12-16 14:34:21,15.3178483719482,0.11181,8.4036685722545,288.467848371948,0.057237540060747,-0.373104407071948,8.4719644931858,-0.0682959209313019,0.0560621479812564,0.00206510072715993,"real-arduino","+1"
2022-12-16 14:34:31,15.3225276775568,0.11184,8.40351459777276,288.472527677557,0.0572384685245038,-0.373109086377557,8.47243294376316,-0.0689183459904061,0.042072408166657,0.00137436743269248,"real-arduino","+1"
2022-12-16 14:34:41,15.3365724976526,0.11182,8.40305247282612,288.486572497653,0.0572412552855152,-0.373123131197653,8.47191643123114,-0.068863958405025,0.0514471048324481,0.00131108870509244,"real-arduino","+1"
2022-12-16 14:34:51,15.3412564072351,0.11177,8.4028983639601,288.491256407235,0.0572421846627885,-0.373127815107235,8.47098722670613,-0.0680888627460234,0.0421137665970974,0.00189872501970179,"real-arduino","+1"
2022-12-16 14:35:01,15.3553150521773,0.11177,8.40243583549949,288.505315052177,0.0572449741669139,-0.373141873752177,8.47082002934056,-0.0683841938410676,0.0514977013070332,0.00166084803486655,"real-arduino","+1"
2022-12-16 14:35:11,15.364693251031,0.11177,8.4021273148233,288.514693251031,0.0572468349809894,-0.373151251951031,8.47070850488178,-0.0685811900584739,0.0468448790827765,0.00125598830402751,"real-arduino","+1"
2022-12-16 14:35:21,15.3693840827466,0.11177,8.40197300392913,288.519384082747,0.0572477657317464,-0.373155942782747,8.47065272477234,-0.0686797208432122,0.0468564051898532,0.00178021899082026,"real-arduino","+1"
2022-12-16 14:35:31,15.3787692134602,0.11177,8.40166428095336,288.52876921346,0.0572496279212356,-0.37316532791346,8.47054112876746,-0.0688768478141082,0.0421967158076058,0.00137530246368023,"real-arduino","+1"
2022-12-16 14:35:41,15.3881589708286,0.11177,8.40135542296002,288.538158970829,0.0572514910287416,-0.373174717670829,8.47042948501333,-0.0690740620533052,0.0469025635935747,0.000557741692800207,"real-arduino","+1"
2022-12-16 14:35:51,15.3928555858641,0.11175,8.40120094329387,288.542855585864,0.0572524229270199,-0.373179414285864,8.47002431502345,-0.0688233717295734,0.0375405336868333,0.000795714317110452,"real-arduino","+1"
2022-12-16 14:36:01,15.4069523828913,0.11173,8.4007373014361,288.556952382891,0.0572552200012489,-0.373193511082891,8.46950742783477,-0.0687701263986771,0.0422591318603356,0.00120107704700523,"real-arduino","+1"
2022-12-16 14:36:11,15.4163560462812,0.1117,8.40042803766283,288.566356046281,0.0572570858679756,-0.373202914746281,8.46887171073253,-0.0684436730696909,0.0469719635345669,0.00178101403981579,"real-arduino","+1"
2022-12-16 14:36:21,15.4257643537171,0.11172,8.40011863838663,288.575764353717,0.0572589526561698,-0.373212323053717,8.46910920578049,-0.0689905673938611,0.0469951402568718,0.00143192298697237,"real-arduino","+1"
2022-12-16 14:36:31,15.4257643537171,0.11169,8.40011863838663,288.575764353717,0.0572589526561698,-0.373212323053717,8.46858527024538,-0.0684666318587475,0.0376053828884739,0.00184421476795116,"real-arduino","+1"
2022-12-16 14:36:41,15.4445949181847,0.11168,8.39949943283807,288.594594918185,0.057262689000425,-0.373231153618185,8.46818691337715,-0.0686874805390758,0.0517393323205653,0.00183740164630031,"real-arduino","+1"
2022-12-16 14:36:51,15.4493054686545,0.11168,8.39934454657106,288.599305468655,0.0572636236637601,-0.373235864168655,8.46813095545573,-0.068786408884673,0.042353085763196,0.00137647237904126,"real-arduino","+1"
2022-12-16 14:37:01,15.4634441112688,0.11167,8.3988796838143,288.613444111269,0.0572664290409542,-0.373250002811269,8.46778838723255,-0.0689087034182521,0.0470880649876122,0.00108332349997298,"real-arduino","+1"
2022-12-16 14:37:11,15.4681593243689,0.11168,8.3987246615257,288.618159324369,0.0572673646294443,-0.373254718024369,8.46790700361716,-0.0691823420914517,0.0423949706518183,0.00120220216333422,"real-arduino","+1"
2022-12-16 14:37:21,15.4823119680408,0.11167,8.39825939033659,288.632311968041,0.0572701727847161,-0.373268870668041,8.46756430246808,-0.0693049121314893,0.0565476143237245,0.00102096777729699,"real-arduino","+1"
2022-12-16 14:37:31,15.4823119680408,0.11165,8.39825939033659,288.632311968041,0.0572701727847161,-0.373268870668041,8.46721508054282,-0.0689556902062272,0.0377170498561874,0.000971832834327557,"real-arduino","+1"
2022-12-16 14:37:41,15.4964751298176,0.11162,8.39779381234013,288.646475129818,0.057272983026981,-0.373283033829818,8.46652310045352,-0.0687292881133956,0.0471696611630339,0.00160785500220939,"real-arduino","+1"
2022-12-16 14:37:51,15.5011985236695,0.1116,8.3976385514236,288.651198523669,0.0572739202386889,-0.37328775722367,8.46611782820002,-0.0684792767764186,0.0377544124006963,0.00167055903253654,"real-arduino","+1"
2022-12-16 14:38:01,15.5153757327264,0.11161,8.39717256370511,288.665375732726,0.057276733268203,-0.373301934432726,8.46612414437267,-0.0689515806675534,0.0472164083574533,0.00178285924449106,"real-arduino","+1"
2022-12-16 14:38:11,15.5153757327264,0.11156,8.39717256370511,288.665375732726,0.057276733268203,-0.373301934432726,8.4652511895593,-0.0680786258541932,0.0330637646855472,0.00231311290877478,"real-arduino","+1"
2022-12-16 14:38:21,15.5295634946388,0.11156,8.3967062682097,288.679563494639,0.0572795483916055,-0.373316122194639,8.4650828403825,-0.0683765721727969,0.0472515265979379,0.00213224016032321,"real-arduino","+1"
2022-12-16 14:38:31,15.5390278726568,0.11156,8.39639523335302,288.689027872657,0.057281426305276,-0.373325586572657,8.46497054714567,-0.0685753137926515,0.0425527428392272,0.00155255330785131,"real-arduino","+1"
2022-12-16 14:38:41,15.5484969519101,0.11153,8.39608406139757,288.69849695191,0.0572833051517615,-0.37333505565191,8.46433449269992,-0.0682504313023458,0.0472984282406284,0.00178333550009668,"real-arduino","+1"
2022-12-16 14:38:51,15.5579707368406,0.11152,8.39577275221939,288.707970736841,0.0572851849319434,-0.373344529436841,8.46404755457933,-0.0682748023599462,0.0425950041141707,0.00207658979333303,"real-arduino","+1"
2022-12-16 14:39:00,15.5674492318963,0.11156,8.39546130569443,288.717449231896,0.0572870656467043,-0.373354007931896,8.46463337679774,-0.0691720711033117,0.0520734991698983,0.000617812761568359,"real-arduino","+1"
2022-12-16 14:39:10,15.5721902471128,0.11158,8.39530553088804,288.722190247113,0.057288006354828,-0.373358748947113,8.46492625251296,-0.0696207216249238,0.0426267524739803,0.000156587869533098,"real-arduino","+1"
2022-12-16 14:39:20,15.5911661055796,0.11154,8.3946820876738,288.74116610558,0.0572917715281924,-0.37337772480558,8.4640029775822,-0.0693208899084006,0.0521382329227826,0.000967569563469439,"real-arduino","+1"
2022-12-16 14:39:30,15.5911661055796,0.1115,8.3946820876738,288.74116610558,0.0572917715281924,-0.37337772480558,8.4633047970419,-0.0686227093681051,0.0426691536694683,0.00102969565801381,"real-arduino","+1"
2022-12-16 14:39:40,15.6054104025491,0.11145,8.39421414363869,288.755410402549,0.0572945978692319,-0.373391969102549,8.46226323481916,-0.0680490911804661,0.0474396657085698,0.00178431976017457,"real-arduino","+1"
2022-12-16 14:39:50,15.6101608670213,0.11145,8.39405809332965,288.760160867021,0.0572955404522687,-0.373396719567021,8.46220693163604,-0.0681488383063957,0.042711635125027,0.00242644516169399,"real-arduino","+1"
2022-12-16 14:40:00,15.6244193647316,0.11145,8.39358973529136,288.774419364732,0.0572983696110068,-0.373410978064732,8.46203794900983,-0.0684482137184741,0.0522291176187952,0.00288830350313063,"real-arduino","+1"
2022-12-16 14:40:10,15.6244193647316,0.11147,8.39358973529136,288.774419364732,0.0572983696110068,-0.373410978064732,8.46238699908116,-0.0687972637898078,0.0332532591519747,0.0016159785010359,"real-arduino","+1"
2022-12-16 14:40:20,15.6386885306724,0.11149,8.39312106625766,288.788688530672,0.057301200886526,-0.373425247230672,8.46256692230506,-0.069445856047393,0.0475224250928061,0.000737874736849164,"real-arduino","+1"
2022-12-16 14:40:30,15.643447292661,0.11147,8.39296477406316,288.793447292661,0.0573021451159488,-0.373430005992661,8.46216149520203,-0.0691967211388675,0.038036890111826,0.000101739617131003,"real-arduino","+1"
2022-12-16 14:40:40,15.6577307065363,0.11145,8.39249568971013,288.807730706536,0.0573049792185308,-0.373444289406536,8.46164322924552,-0.0691475395353844,0.047569839514976,0.00056370239052761,"real-arduino","+1"
2022-12-16 14:40:50,15.6624942223445,0.11142,8.39233925895007,288.812494222345,0.0573059243912024,-0.373449052922345,8.46106328574959,-0.0687240267995204,0.0380748576129779,0.000974663260237207,"real-arduino","+1"
2022-12-16 14:41:00,15.6720248241239,0.11145,8.39202629337211,288.822024824124,0.0573078154449341,-0.373458583524124,8.46147388029583,-0.069447586923717,0.0476054593923703,0.000913118785335953,"real-arduino","+1"
2022-12-16 14:41:10,15.6815601898901,0.11145,8.391713188945,288.83156018989,0.057309707443932,-0.37346811888989,8.46136091977615,-0.0696477308311412,0.0428716592177079,0.00120600252891023,"real-arduino","+1"
2022-12-16 14:41:20,15.6911003241722,0.11142,8.39139994554256,288.841100324172,0.0573116003890946,-0.373477659024172,8.46072445599407,-0.0693245104515103,0.047653031511274,0.00143703920795701,"real-arduino","+1"
2022-12-16 14:41:30,15.6958721809239,0.1114,8.39124327168605,288.845872180924,0.0573125472167689,-0.373482430880924,8.46031897774478,-0.0690757060587259,0.0381414743875919,0.00132425150073878,"real-arduino","+1"
2022-12-16 14:41:40,15.7054194764861,0.11141,8.39092981958339,288.855419476486,0.0573144415828666,-0.373491978176486,8.46038039950897,-0.0694505799255758,0.0429252541415615,0.000682886240626956,"real-arduino","+1"
2022-12-16 14:41:50,15.7149715519149,0.1114,8.39061622818878,288.864971551915,0.0573163368973812,-0.373501530251915,8.46009281995951,-0.0694765917707336,0.0429467277909534,0.00138106033631935,"real-arduino","+1"
2022-12-16 14:42:00,15.7293086372661,0.11138,8.39014557964703,288.879308637266,0.0573191816494108,-0.373515867337266,8.45957414924555,-0.0694285695985268,0.0477484473760175,0.00178677053059317,"real-arduino","+1"
2022-12-16 14:42:10,15.7293086372661,0.11134,8.39014557964703,288.879308637266,0.0573191816494108,-0.373515867337266,8.45887630257627,-0.0687307229292458,0.0382083130938824,0.00184815341779831,"real-arduino","+1"
2022-12-16 14:42:20,15.7436565029472,0.11134,8.38967461698405,288.893656502947,0.0573220285404642,-0.373530215202947,8.45870649641564,-0.0690318794315878,0.0477843220232916,0.00161248132913627,"real-arduino","+1"
2022-12-16 14:42:30,15.748441523134,0.11138,8.38951755955065,288.898441523134,0.0573229779800159,-0.373535000223134,8.45934767018187,-0.0698301106312176,0.0430220466478577,0.00103272932709508,"real-arduino","+1"
2022-12-16 14:42:40,15.7580151643782,0.11136,8.38920333976984,288.908015164378,0.0573248775736009,-0.373544573864378,8.4588854680378,-0.0696821282679636,0.043043612463304,0.0012073519217104,"real-arduino","+1"
2022-12-16 14:42:50,15.7675936106005,0.11135,8.38888897999686,288.9175936106,0.0573267781205854,-0.3735541523106,8.45859767821971,-0.0697086982228488,0.038284973334406,0.000976471025840198,"real-arduino","+1"
2022-12-16 14:43:00,15.7771768663876,0.11134,8.38857448010418,288.927176866388,0.0573286796218797,-0.373563735566388,8.45830985057822,-0.0697353704740369,0.047868229121443,0.000566451998052386,"real-arduino","+1"
2022-12-16 14:43:10,15.7819702993029,0.11131,8.38841717757288,288.931970299303,0.0573296307306776,-0.373568528999303,8.45772984788893,-0.0693126703160569,0.0383137963557232,0.000976648526707535,"real-arduino","+1"
2022-12-16 14:43:20,15.7915607780508,0.11132,8.3881024672603,288.941560778051,0.0573315336651455,-0.373578119478051,8.45779082607802,-0.0696883588177251,0.0431192549168244,0.00155684410385071,"real-arduino","+1"
2022-12-16 14:43:30,15.8011560778578,0.1113,8.38778761650741,288.951156077858,0.0573334375562037,-0.373587714777858,8.45732848832803,-0.0695408718206192,0.0431409134795899,0.00155697970977009,"real-arduino","+1"
2022-12-16 14:43:40,15.810756203333,0.11129,8.38747262518592,288.960756203333,0.0573353424047668,-0.373597314903333,8.45704053671126,-0.0695679115253363,0.0431625927324681,0.00155714150845476,"real-arduino","+1"
2022-12-16 14:43:50,15.8155580771383,0.11127,8.38731507677164,288.965558077138,0.0573362951883988,-0.373602116777138,8.45663493226965,-0.0693198554980121,0.0383812107507069,0.0016749183085647,"real-arduino","+1"
2022-12-16 14:44:00,15.8251654497719,0.11126,8.38699987435575,288.975165449772,0.0573382014749369,-0.373611724149772,8.45634693236262,-0.0693470580068656,0.0431951504690176,0.00138291552631564,"real-arduino","+1"
2022-12-16 14:44:10,15.8299709497566,0.11131,8.38684222032185,288.979970949757,0.0573391549780723,-0.373616529649757,8.45716212307634,-0.0703199027544841,0.0384101717058343,0.000628703001684272,"real-arduino","+1"
2022-12-16 14:44:20,15.8443947113285,0.1113,8.38636904672279,288.994394711328,0.0573420169283224,-0.373630953411328,8.45681717156013,-0.070448124837343,0.0432386334707431,0.000511316767894954,"real-arduino","+1"
2022-12-16 14:44:30,15.8540166095216,0.11126,8.38605342124748,289.004016609522,0.0573439260970093,-0.373640575309522,8.45600586344944,-0.0699524422019575,0.0432604061886206,0.0010346732618185,"real-arduino","+1"
2022-12-16 14:44:40,15.8588293775028,0.11126,8.38589555553841,289.008829377503,0.0573448810422542,-0.373645388077503,8.45594897511782,-0.0700534195794056,0.043271300364573,0.000685957151837613,"real-arduino","+1"
2022-12-16 14:44:50,15.8684585541407,0.11125,8.38557971809672,289.018458554141,0.0573467916551238,-0.373655017254141,8.45566078343662,-0.0700810653398936,0.0432931043687752,0.000686148926002161,"real-arduino","+1"
2022-12-16 14:45:00,15.8780925888921,0.11123,8.38526373918199,289.028092588892,0.0573487032319361,-0.373664651288892,8.45519818168907,-0.069934442507078,0.0481216391354469,0.00196394138726497,"real-arduino","+1"
2022-12-16 14:45:10,15.8829114295166,0.11123,8.38510569663168,289.032911429517,0.0573496593821097,-0.373669470129517,8.45514123978881,-0.0700355431571271,0.0385167181881148,0.00167593177132375,"real-arduino","+1"
2022-12-16 14:45:20,15.8973752513864,0.11122,8.38463135641399,289.047375251386,0.0573525292810893,-0.373683933951386,8.45479597900266,-0.0701646225886741,0.0433586418648293,0.00120988444677472,"real-arduino","+1"
2022-12-16 14:45:30,15.9021989606219,0.11121,8.38447317209818,289.052198960622,0.0573534863972884,-0.373688757660622,8.4545646327709,-0.0700914606727192,0.0433695831190946,0.00138434234691509,"real-arduino","+1"
2022-12-16 14:45:40,15.9118500355202,0.11121,8.38415669700402,289.06185003552,0.0573554013551919,-0.37369840873552,8.45445062327379,-0.0702939262697733,0.0433914813795191,0.0012101601628256,"real-arduino","+1"
2022-12-16 14:45:50,15.916677402354,0.1112,8.38399840619303,289.066677402354,0.0573563591971285,-0.373703236102354,8.45421925118689,-0.0702208449938642,0.0385848134619753,0.000978930502178343,"real-arduino","+1"
2022-12-16 14:46:00,15.9311668274289,0.1112,8.38352332050835,289.081166827429,0.0573592341762739,-0.373717725527429,8.45404811433153,-0.0705247938231892,0.0482553979122606,0.00109312545727569,"real-arduino","+1"
2022-12-16 14:46:10,15.9311668274289,0.11122,8.38352332050835,289.081166827429,0.0573592341762739,-0.373717725527429,8.45439679402169,-0.0708734735133412,0.0337915760424554,0.000399184980977907,"real-arduino","+1"
