"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:04:35,19.3995278202673,0.109,8.27093171506147,292.549527820267,0.0580474233536575,-0.377186086520267,8.37567041620691,-0.104738701145447,0,0.000344545870333945,"arduino","-5"
2022-12-15 11:04:44,19.4052847200826,0.10897,8.27074665236171,292.555284720083,0.0580485656327214,-0.377191843420083,8.3750879650683,-0.104341312706596,0.00575689981531013,0.000926997008940944,"arduino","-5"
2022-12-15 11:04:54,19.4110433059088,0.10898,8.27056154133231,292.561043305909,0.0580497082463221,-0.377197602005909,8.37519458225204,-0.104633040919731,0.0115154856414961,0.00047583395486761,"arduino","-5"
2022-12-15 11:05:04,19.4052847200826,0.10898,8.27074665236171,292.555284720083,0.0580485656327214,-0.377191843420083,8.37526023461349,-0.104513582251778,0.00575689981531013,0.000754727463759153,"arduino","-5"
2022-12-15 11:05:14,19.4052847200826,0.10899,8.27074665236171,292.555284720083,0.0580485656327214,-0.377191843420083,8.37543250415867,-0.10468585179696,0.00575689981531013,0.000410184983410389,"arduino","-5"
2022-12-15 11:05:24,19.4110433059088,0.10896,8.27056154133231,292.561043305909,0.0580497082463221,-0.377197602005909,8.37485004994337,-0.104288508611056,0.0115154856414961,0.000820366263543093,"arduino","-5"
2022-12-15 11:05:34,19.4052847200826,0.10897,8.27074665236171,292.555284720083,0.0580485656327214,-0.377191843420083,8.3750879650683,-0.104341312706596,0,0,"arduino","-5"
2022-12-15 11:05:44,19.4110433059088,0.10897,8.27056154133231,292.561043305909,0.0580497082463221,-0.377197602005909,8.37502231609771,-0.104460774765393,0,0.000172266154338629,"arduino","-5"
2022-12-15 11:05:54,19.4168035786827,0.10895,8.27037638194759,292.566803578683,0.0580508511946455,-0.377203362278683,8.37461212495579,-0.104235743008202,0.0115188586001409,0.000648109657699791,"arduino","-5"
2022-12-15 11:06:04,19.4168035786827,0.10896,8.27037638194759,292.566803578683,0.0580508511946455,-0.377203362278683,8.37478438771842,-0.104408005770836,0.0115188586001409,0.000648116440247648,"arduino","-5"
2022-12-15 11:06:14,19.4225655393421,0.10898,8.27019117418172,292.572565539342,0.0580519944778777,-0.377209124239342,8.37506322757985,-0.104872053398129,0.0115222334333112,0.000213177636478434,"arduino","-5"
2022-12-15 11:06:24,19.4225655393421,0.10897,8.27019117418172,292.572565539342,0.0580519944778777,-0.377209124239342,8.37489096820978,-0.104699794028059,0.0172808192594971,0.000196996858527143,"arduino","-5"
2022-12-15 11:06:34,19.4225655393421,0.10899,8.27019117418172,292.572565539342,0.0580519944778777,-0.377209124239342,8.37523548694992,-0.105044312768197,0.0115222334333112,0.000213170852209288,"arduino","-5"
2022-12-15 11:06:43,19.4225655393421,0.10896,8.27019117418172,292.572565539342,0.0580519944778777,-0.377209124239342,8.37471870883971,-0.10452753465799,0.00576196065935619,0.000106583883921374,"arduino","-5"
2022-12-15 11:06:53,19.4225655393421,0.10896,8.27019117418172,292.572565539342,0.0580519944778777,-0.377209124239342,8.37471870883971,-0.10452753465799,0.00576196065935619,6.56788787125606e-05,"arduino","-5"
2022-12-15 11:07:03,19.4283291888254,0.10899,8.27000591800885,292.578329188825,0.0580531380962049,-0.377214887888825,8.37516978122859,-0.105163863219737,0.0057636494832991,0.000106553648738128,"arduino","-5"
2022-12-15 11:07:13,19.4225655393421,0.10895,8.27019117418172,292.572565539342,0.0580519944778777,-0.377209124239342,8.37454644946964,-0.10435527528792,0,0.000344518740138966,"arduino","-5"
2022-12-15 11:07:23,19.4283291888254,0.10895,8.27000591800885,292.578329188825,0.0580531380962049,-0.377214887888825,8.37448075732201,-0.104474839313163,0.0057636494832991,0.000754729627903572,"arduino","-5"
2022-12-15 11:07:33,19.4283291888254,0.10901,8.27000591800885,292.578329188825,0.0580531380962049,-0.377214887888825,8.37551429318187,-0.105508375173025,0.0057636494832991,0.000795584342165867,"arduino","-5"
2022-12-15 11:07:43,19.4283291888254,0.10898,8.27000591800885,292.578329188825,0.0580531380962049,-0.377214887888825,8.37499752525194,-0.104991607243095,0.0057636494832991,0.000278816412235372,"arduino","-5"
2022-12-15 11:07:53,19.439861558021,0.10901,8.26963526033882,292.589861558021,0.0580554263388897,-0.377226420258021,8.37538281813125,-0.105747557792434,0.0115323691956633,0.000213036902664498,"arduino","-5"
2022-12-15 11:08:03,19.4340945280717,0.10899,8.26982061340311,292.584094528072,0.0580542820498134,-0.377220653228072,8.37510405883376,-0.105283445430645,0.0115289887295944,0.000557609364118861,"arduino","-5"
2022-12-15 11:08:13,19.439861558021,0.109,8.26963526033882,292.589861558021,0.0580554263388897,-0.377226420258021,8.37521056894404,-0.105575308605223,0.0115323691956633,0.000729811622028009,"arduino","-5"
