"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:04:25,18.2711872724863,0.10901,8.30731792975331,291.421187272486,0.0578235390016568,-0.376057745972486,8.38875922067979,-0.081441290926481,0.00571252662052757,0.000411534567598792,"arduino","ideal"
2022-12-15 11:04:35,18.2711872724863,0.109,8.30731792975331,291.421187272486,0.0578235390016568,-0.376057745972486,8.38858628072882,-0.0812683509755079,0,0.000345879901946233,"arduino","ideal"
2022-12-15 11:04:44,18.2769014708362,0.10897,8.30713308264961,291.426901470836,0.057824672807933,-0.376063460170836,8.38800180991762,-0.0808687272680029,0.00571419834983544,0.000930350713147732,"arduino","ideal"
2022-12-15 11:04:54,18.2826173418437,0.10898,8.30694818737919,291.432617341844,0.0578258069460965,-0.376069176041844,8.38810907548583,-0.0811608881066395,0.0114300693573455,0.000477205242987111,"arduino","ideal"
2022-12-15 11:05:04,18.2769014708362,0.10898,8.30713308264961,291.426901470836,0.057824672807933,-0.376063460170836,8.38817474647764,-0.081041663828028,0.00571419834983544,0.000757414153122582,"arduino","ideal"
2022-12-15 11:05:14,18.2769014708362,0.10899,8.30713308264961,291.426901470836,0.057824672807933,-0.376063460170836,8.38834768303767,-0.0812146003880532,0.00571419834983544,0.000411537642124316,"arduino","ideal"
2022-12-15 11:05:24,18.2826173418437,0.10896,8.30694818737919,291.432617341844,0.0578258069460965,-0.376069176041844,8.38776320914939,-0.0808150217702011,0.0114300693573455,0.000823071579425516,"arduino","ideal"
2022-12-15 11:05:34,18.2769014708362,0.10897,8.30713308264961,291.426901470836,0.057824672807933,-0.376063460170836,8.38800180991762,-0.0808687272680029,0,0,"arduino","ideal"
2022-12-15 11:05:44,18.2826173418437,0.10897,8.30694818737919,291.432617341844,0.0578258069460965,-0.376069176041844,8.38793614231761,-0.0809879549384203,0,0.000172933168219203,"arduino","ideal"
2022-12-15 11:05:54,18.2883348864381,0.10895,8.30676324391663,291.438334886438,0.0578269414163316,-0.376074893586438,8.38752459851622,-0.080761354599586,0.0114334156019709,0.000650147961421155,"arduino","ideal"
2022-12-15 11:06:04,18.2883348864381,0.10896,8.30676324391663,291.438334886438,0.0578269414163316,-0.376074893586438,8.38769752829177,-0.0809342843751377,0.0114334156019709,0.000650154745894582,"arduino","ideal"
2022-12-15 11:06:14,18.2940541055495,0.10898,8.30657825223597,291.44405410555,0.057828076218823,-0.376080612805549,8.38797768354021,-0.081399431304245,0.0114367637058308,0.000214474390817898,"arduino","ideal"
2022-12-15 11:06:24,18.2940541055495,0.10897,8.30657825223597,291.44405410555,0.057828076218823,-0.376080612805549,8.38780475715818,-0.0812265049222187,0.0171526347133408,0.000197052759432381,"arduino","ideal"
2022-12-15 11:06:34,18.2940541055495,0.10899,8.30657825223597,291.44405410555,0.057828076218823,-0.376080612805549,8.38815060992223,-0.0815723576862695,0.0114367637058308,0.000214467604623181,"arduino","ideal"
2022-12-15 11:06:43,18.2940541055495,0.10896,8.30657825223597,291.44405410555,0.057828076218823,-0.376080612805549,8.38763183077616,-0.0810535785401942,0.00571921911136997,0.000107232259939138,"arduino","ideal"
2022-12-15 11:06:53,18.2940541055495,0.10896,8.30657825223597,291.44405410555,0.057828076218823,-0.376080612805549,8.38763183077616,-0.0810535785401942,0.00571921911136997,6.56975156125839e-05,"arduino","ideal"
2022-12-15 11:07:03,18.2997750001085,0.10899,8.30639321231166,291.449775000109,0.0578292113537552,-0.376086333700109,8.38808488555688,-0.0816916732452224,0.00572089455903324,0.000107202016673469,"arduino","ideal"
2022-12-15 11:07:13,18.2940541055495,0.10895,8.30657825223597,291.44405410555,0.057828076218823,-0.376080612805549,8.38745890439413,-0.080880652158168,0,0.000345852764050747,"arduino","ideal"
2022-12-15 11:07:23,18.2997750001085,0.10895,8.30639321231166,291.449775000109,0.0578292113537552,-0.376086333700109,8.38739319360634,-0.0809999812946742,0.00572089455903324,0.000757416315899206,"arduino","ideal"
2022-12-15 11:07:33,18.2997750001085,0.10901,8.30639321231166,291.449775000109,0.0578292113537552,-0.376086333700109,8.38843073153216,-0.0820375192204974,0.00572089455903324,0.000798900755999199,"arduino","ideal"
2022-12-15 11:07:43,18.2997750001085,0.10898,8.30639321231166,291.449775000109,0.0578292113537552,-0.376086333700109,8.38791196256925,-0.0815187502575867,0.00572089455903324,0.000280131793088501,"arduino","ideal"
2022-12-15 11:07:53,18.3112218192962,0.10901,8.30602298762915,291.461221819296,0.0578314826216817,-0.376097780519296,8.38829921917693,-0.0822762315477767,0.011446819187654,0.000214333620041529,"arduino","ideal"
2022-12-15 11:08:03,18.3054975710467,0.10899,8.30620812411797,291.455497571047,0.0578303468213131,-0.376092056271047,8.3880191445138,-0.081811020395822,0.011443465497166,0.00056024011966116,"arduino","ideal"
2022-12-15 11:08:13,18.3112218192962,0.109,8.30602298762915,291.461221819296,0.0578314826216817,-0.376097780519296,8.38812630298065,-0.0821033153514996,0.011446819187654,0.00073310937431259,"arduino","ideal"
2022-12-15 11:08:23,18.3054975710467,0.10898,8.30620812411797,291.455497571047,0.0578303468213131,-0.376092056271047,8.38784622492141,-0.0816381008034348,0.00572257093813278,0.00058450661075149,"arduino","ideal"
2022-12-15 11:08:33,18.3112218192962,0.109,8.30602298762915,291.461221819296,0.0578314826216817,-0.376097780519296,8.38812630298065,-0.0821033153514996,0.011446819187654,0.000214340411400116,"arduino","ideal"
2022-12-15 11:08:42,18.3112218192962,0.10899,8.30602298762915,291.461221819296,0.0578314826216817,-0.376097780519296,8.38795338678437,-0.0819303991552225,0,0.000345832392554257,"arduino","ideal"
2022-12-15 11:08:52,18.3112218192962,0.10901,8.30602298762915,291.461221819296,0.0578314826216817,-0.376097780519296,8.38829921917693,-0.0822762315477767,0.00572424824952122,0.000280074663130847,"arduino","ideal"
2022-12-15 11:09:02,18.3169477457901,0.10899,8.30583780281944,291.46694774579,0.057832618755046,-0.37610350644579,8.38788761236002,-0.0820498095405782,0.00572592649393755,0.000238690620630422,"arduino","ideal"
2022-12-15 11:09:12,18.3169477457901,0.10896,8.30583780281944,291.46694774579,0.057832618755046,-0.37610350644579,8.38736887396211,-0.0815310711426669,0.0114501747434588,0.000477350959300793,"arduino","ideal"
2022-12-15 11:09:22,18.3169477457901,0.10894,8.30583780281944,291.46694774579,0.057832618755046,-0.37610350644579,8.3870230483635,-0.0811852455440594,0.00572592649393755,0.00110325461714922,"arduino","ideal"
2022-12-15 11:09:32,18.3169477457901,0.10897,8.30583780281944,291.46694774579,0.057832618755046,-0.37610350644579,8.38754178676141,-0.0817039839419706,0.00572592649393755,0.000411600022960812,"arduino","ideal"
2022-12-15 11:09:42,18.3226753514621,0.10899,8.3056525696631,291.472675351462,0.0578337552215914,-0.376109234051462,8.38782182123213,-0.0821692515690309,0.0114535321659446,0.000477397944798952,"arduino","ideal"
2022-12-15 11:09:52,18.3226753514621,0.10896,8.3056525696631,291.472675351462,0.0578337552215914,-0.376109234051462,8.38730309302772,-0.0816505233646279,0.00572760567200703,0.00058451933229442,"arduino","ideal"
2022-12-15 11:10:02,18.3226753514621,0.10896,8.3056525696631,291.472675351462,0.0578337552215914,-0.376109234051462,8.38730309302772,-0.0816505233646279,0.00572760567200703,6.57809343831417e-05,"arduino","ideal"
2022-12-15 11:10:12,18.3226753514621,0.10898,8.3056525696631,291.472675351462,0.0578337552215914,-0.376109234051462,8.38764891183066,-0.0819963421675638,0.00572760567200703,0.000625863467160315,"arduino","ideal"
2022-12-15 11:10:22,18.3226753514621,0.10897,8.3056525696631,291.472675351462,0.0578337552215914,-0.376109234051462,8.38747600242919,-0.0818234327660949,0.00572760567200703,6.57843322198204e-05,"arduino","ideal"
2022-12-15 11:10:31,18.3226753514621,0.10899,8.3056525696631,291.472675351462,0.0578337552215914,-0.376109234051462,8.38782182123213,-0.0821692515690309,0,0,"arduino","ideal"
2022-12-15 11:10:41,18.3226753514621,0.10896,8.3056525696631,291.472675351462,0.0578337552215914,-0.376109234051462,8.38730309302772,-0.0816505233646279,0,0,"arduino","ideal"
2022-12-15 11:10:51,18.3341356040795,0.10898,8.3052819582071,291.48413560408,0.0578360291549674,-0.376120694304079,8.38751728622807,-0.0822353280209693,0.0114602526173826,0.000214193200349655,"arduino","ideal"
2022-12-15 11:11:01,18.3284046372469,0.10895,8.30546728813425,291.478404637247,0.0578348920215034,-0.376114963337247,8.38706438938101,-0.0815971012467589,0.00572928578475285,0.000584522449647906,"arduino","ideal"
2022-12-15 11:11:11,18.3226753514621,0.10895,8.3056525696631,291.472675351462,0.0578337552215914,-0.376109234051462,8.38713018362625,-0.081477613963159,0,0.000345818802935938,"arduino","ideal"
2022-12-15 11:11:21,18.3226753514621,0.10895,8.3056525696631,291.472675351462,0.0578337552215914,-0.376109234051462,8.38713018362625,-0.081477613963159,0,0.000691637605871875,"arduino","ideal"
2022-12-15 11:11:31,18.3284046372469,0.10897,8.30546728813425,291.478404637247,0.0578348920215034,-0.376114963337247,8.38741020138655,-0.0819429132522966,0.00572928578475285,0.000107108358825769,"arduino","ideal"
2022-12-15 11:11:41,18.3341356040795,0.10896,8.3052819582071,291.48413560408,0.0578360291549674,-0.376120694304079,8.38717148102166,-0.0818895228145564,0,0.000345805206412919,"arduino","ideal"
2022-12-15 11:11:51,18.3284046372469,0.10894,8.30546728813425,291.478404637247,0.0578348920215034,-0.376114963337247,8.38689148337824,-0.08142419524399,0,0.000172906002768869,"arduino","ideal"
2022-12-15 11:12:01,18.3284046372469,0.10897,8.30546728813425,291.478404637247,0.0578348920215034,-0.376114963337247,8.38741020138655,-0.0819429132522966,0.00572928578475285,0.000280017760294626,"arduino","ideal"
2022-12-15 11:12:11,18.3341356040795,0.10899,8.3052819582071,291.48413560408,0.0578360291549674,-0.376120694304079,8.38769018883128,-0.0824082306241749,0.0114602526173826,0.000560005205024083,"arduino","ideal"
2022-12-15 11:12:21,18.3341356040795,0.10899,8.3052819582071,291.48413560408,0.0578360291549674,-0.376120694304079,8.38769018883128,-0.0824082306241749,0.00573096683262975,0.000279987444729457,"arduino","ideal"
2022-12-15 11:12:30,18.3341356040795,0.10897,8.3052819582071,291.48413560408,0.0578360291549674,-0.376120694304079,8.38734438362487,-0.082062425417762,0,0.000172902603205571,"arduino","ideal"
2022-12-15 11:12:40,18.3398682528963,0.10898,8.3050965798559,291.489868252896,0.0578371666221692,-0.376126426952896,8.3874514483383,-0.0823548684823976,0.0114636156494043,0.00055996496005406,"arduino","ideal"
2022-12-15 11:12:50,18.3398682528963,0.10899,8.3050965798559,291.489868252896,0.0578371666221692,-0.376126426952896,8.38762434754108,-0.0825277676851766,0.0114636156494043,0.000214146154526418,"arduino","ideal"
2022-12-15 11:13:00,18.3398682528963,0.10898,8.3050965798559,291.489868252896,0.0578371666221692,-0.376126426952896,8.3874514483383,-0.0823548684823976,0.0057326488167746,0.000238740492982004,"arduino","ideal"
2022-12-15 11:13:10,18.3398682528963,0.10896,8.3050965798559,291.489868252896,0.0578371666221692,-0.376126426952896,8.38710564993274,-0.0820090700768379,0.0057326488167746,0.000584538898541709,"arduino","ideal"
2022-12-15 11:13:20,18.3398682528963,0.10898,8.3050965798559,291.489868252896,0.0578371666221692,-0.376126426952896,8.3874514483383,-0.0823548684823976,0.0057326488167746,0.000107064713430916,"arduino","ideal"
2022-12-15 11:13:30,18.3456025846339,0.10898,8.30491115305472,291.495602584634,0.0578383044232947,-0.376132161284634,8.38738559371136,-0.0824744406566396,0.00573433173758531,6.58546269391991e-05,"arduino","ideal"
2022-12-15 11:13:40,18.3398682528963,0.10899,8.3050965798559,291.489868252896,0.0578371666221692,-0.376126426952896,8.38762434754108,-0.0825277676851766,0,0,"arduino","ideal"
2022-12-15 11:13:50,18.3398682528963,0.109,8.3050965798559,291.489868252896,0.0578371666221692,-0.376126426952896,8.38779724674385,-0.0827006668879555,0,0.000345798405557929,"arduino","ideal"
2022-12-15 11:14:00,18.3456025846339,0.10899,8.30491115305472,291.495602584634,0.0578383044232947,-0.376132161284634,8.38755848951284,-0.0826473364581268,0.00573433173758531,0.000452839580107778,"arduino","ideal"
2022-12-15 11:14:10,18.3456025846339,0.10897,8.30491115305472,291.495602584634,0.0578383044232947,-0.376132161284634,8.38721269790987,-0.0823015448551505,0.00573433173758531,0.000238750428428247,"arduino","ideal"
2022-12-15 11:14:20,18.3456025846339,0.10893,8.30491115305472,291.495602584634,0.0578383044232947,-0.376132161284634,8.38652111470392,-0.0816099616491979,0,0.000864479007441687,"arduino","ideal"
2022-12-15 11:14:29,18.3513386002299,0.10894,8.30472567777758,291.50133860023,0.0578394425585299,-0.37613789730023,8.38662815274129,-0.081902474963707,0.0114703473336135,0.000996194799785854,"arduino","ideal"
2022-12-15 11:14:39,18.3513386002299,0.10897,8.30472567777758,291.50133860023,0.0578394425585299,-0.37613789730023,8.38714682993929,-0.0824211521617055,0.0114703473336135,0.000650416804566234,"arduino","ideal"
2022-12-15 11:14:49,18.3456025846339,0.10895,8.30491115305472,291.495602584634,0.0578383044232947,-0.376132161284634,8.38686690630689,-0.0819557532521742,0,0.00069158320595264,"arduino","ideal"
2022-12-15 11:14:59,18.3513386002299,0.10898,8.30472567777758,291.50133860023,0.0578394425585299,-0.37613789730023,8.38731972233862,-0.0825940445610378,0.00573601559602821,0.000107024428752212,"arduino","ideal"
2022-12-15 11:15:09,18.3513386002299,0.10896,8.30472567777758,291.50133860023,0.0578394425585299,-0.37613789730023,8.38697393753996,-0.0822482597623733,0.00573601559602821,0.000452822836040312,"arduino","ideal"
