"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:14:26,19.7803643816226,0.09212,8.25870185598905,292.930364381623,0.058122988613565,-0.377566923081623,8.08091487181382,0.177786984175222,0.0028964165263865,0.000202120325765165,"arduino","ideal"
2022-12-16 16:14:36,19.7890588771943,0.09211,8.25842294635601,292.939058877194,0.0581247137678288,-0.377575617577194,8.08065256808471,0.177770378271296,0.0173811251546887,8.37915914253529e-06,"arduino","ideal"
2022-12-16 16:14:46,19.7861598371711,0.09209,8.25851594282386,292.936159837171,0.058124138542824,-0.377572718537171,8.08033857037105,0.178177372452812,0.00579545554845851,0.000232203513929718,"arduino","ideal"
2022-12-16 16:14:56,19.7919587927182,0.0921,8.25832992327815,292.941958792718,0.0581252891665497,-0.377578517492718,8.0804504240301,0.177879499248057,0.0144908276219233,0.000494517443881293,"arduino","ideal"
2022-12-16 16:15:06,19.7861598371711,0.09211,8.25851594282386,292.936159837171,0.058124138542824,-0.377572718537171,8.08068266149225,0.177833281331612,0,0.000344091121199597,"arduino","ideal"
2022-12-16 16:15:16,19.7948595842444,0.09212,8.25823687357553,292.944859584244,0.0581258647390862,-0.377581418284244,8.08076439623957,0.177472477335959,0.0144952026217346,0.000150475574255182,"arduino","ideal"
2022-12-16 16:15:26,19.7919587927182,0.0921,8.25832992327815,292.941958792718,0.0581252891665497,-0.377578517492718,8.0804504240301,0.177879499248057,0.00289991552386937,0.000202144054613385,"arduino","ideal"
2022-12-16 16:15:36,19.7977612522749,0.09212,8.25814379723317,292.947761252275,0.0581264404855379,-0.377584319952275,8.08073427563725,0.177409521595923,0.011601415103776,0.000395705266200252,"arduino","ideal"
2022-12-16 16:15:46,19.7948595842444,0.0921,8.25823687357553,292.944859584244,0.0581258647390862,-0.377581418284244,8.08042031533703,0.177816558238494,0.00290079152619782,3.01086930640793e-05,"arduino","ideal"
2022-12-16 16:15:56,19.8006637973122,0.09208,8.25805069423626,292.950663797312,0.0581270164060046,-0.377587222497312,8.08001599835761,0.178034695878649,0.0145039601410808,0.000666663134639478,"arduino","ideal"
2022-12-16 16:16:06,19.7977612522749,0.09211,8.25814379723317,292.947761252275,0.0581264404855379,-0.377584319952275,8.08056223689005,0.177581560343119,0.00290166803049985,0.000202159349512954,"arduino","ideal"
2022-12-16 16:16:16,19.8035672198591,0.09208,8.25795756456995,292.953567219859,0.0581275925005859,-0.377590125919859,8.07998586755722,0.177971697012731,0.0116084271409136,0.000464556472879352,"arduino","ideal"
2022-12-16 16:16:26,19.8035672198591,0.0921,8.25795756456995,292.953567219859,0.0581275925005859,-0.377590125919859,8.08032993823243,0.177627626337522,0.00580596758421592,0.000404337404823707,"arduino","ideal"
2022-12-16 16:16:36,19.8093766994953,0.09209,8.25777122516922,292.959376699495,0.0581287452124922,-0.377595935399495,8.08009761233512,0.177673612834099,0.0145171152509711,0.00032270300190973,"arduino","ideal"
2022-12-16 16:16:46,19.8064715204189,0.09209,8.25786440821918,292.956471520419,0.0581281687693818,-0.377593030220419,8.08012776187468,0.177736646344497,0.00580772310674504,0.000111763517068653,"arduino","ideal"
2022-12-16 16:16:56,19.815189695215,0.0921,8.25758477891156,292.965189695215,0.0581298986220568,-0.377601748395215,8.08020931619157,0.177375462719992,0.0174284429401581,0.000352920698482251,"arduino","ideal"
2022-12-16 16:17:06,19.8093766994953,0.09211,8.25777122516922,292.959376699495,0.0581287452124922,-0.377595935399495,8.0804416761873,0.177329548981923,0.00580947963625533,0.000455808630080767,"arduino","ideal"
2022-12-16 16:17:16,19.8180975128678,0.0921,8.25749151567396,292.968097512868,0.0581304755887112,-0.377604656212868,8.08017913935806,0.177312376315898,0.0145302930087254,0.000150798874363645,"arduino","ideal"
2022-12-16 16:17:26,19.8122827575925,0.09207,8.25767801540491,292.962282757593,0.0581293218300172,-0.377598841457592,8.07972339383223,0.177954621572676,0.00290605809718159,0.000374218502892987,"arduino","ideal"
2022-12-16 16:17:36,19.8210062110563,0.09208,8.25739822567738,292.971006211056,0.0581310527300808,-0.377607564911056,8.07980490379128,0.177593321886102,0.0145346906373724,0.000322858083404043,"arduino","ideal"
2022-12-16 16:17:46,19.815189695215,0.0921,8.25758477891156,292.965189695215,0.0581298986220568,-0.377601748395215,8.08020931619157,0.177375462719992,0,0,"arduino","ideal"
2022-12-16 16:17:56,19.8239157902863,0.0921,8.25730490890675,292.973915790286,0.0581316300462659,-0.377610474490286,8.08011876007008,0.177186148836672,0.0145390907909473,0.000322916117223571,"arduino","ideal"
2022-12-16 16:18:06,19.8180975128678,0.09209,8.25749151567396,292.968097512868,0.0581304755887112,-0.377604656212868,8.08000711255287,0.177484403121092,0,0.000172026805193681,"arduino","ideal"
2022-12-16 16:18:16,19.826826251064,0.09206,8.25721156534689,292.976826251064,0.0581322075373669,-0.377613384951064,8.07940047088633,0.177811094460562,0.0145434934715425,0.000322922945899862,"arduino","ideal"
2022-12-16 16:18:26,19.826826251064,0.0921,8.25721156534689,292.976826251064,0.0581322075373669,-0.377613384951064,8.08008855760615,0.177123007740747,0.00582004000777303,0.000283653814870277,"arduino","ideal"
2022-12-16 16:18:36,19.8297375938963,0.09208,8.25711819498309,292.979737593896,0.0581327852034844,-0.377616296293896,8.07971430664814,0.17740388833495,0.0145478986813004,0.000495009543429958,"arduino","ideal"
2022-12-16 16:18:46,19.826826251064,0.09208,8.25721156534689,292.976826251064,0.0581322075373669,-0.377613384951064,8.07974451424624,0.177467051100654,0.00291046077777679,0.000374245823836716,"arduino","ideal"
2022-12-16 16:18:56,19.8384769197932,0.09209,8.25683792291693,292.988476919793,0.0581345192529424,-0.377625035619793,8.07979564733425,0.17704227558268,0.0203794069253718,0.000211465218621143,"arduino","ideal"
2022-12-16 16:19:06,19.8326498192902,0.09208,8.25702479780017,292.98264981929,0.058133363044719,-0.37761920851929,8.07968409049335,0.177340707306822,0.00582356822610208,0.000283619607017727,"arduino","ideal"
2022-12-16 16:19:16,19.8384769197932,0.09209,8.25683792291693,292.988476919793,0.0581345192529424,-0.377625035619793,8.07979564733425,0.17704227558268,0.0116506687291178,0.000292910271896929,"arduino","ideal"
2022-12-16 16:19:26,19.8355629277531,0.09208,8.25693137378312,292.985562927753,0.0581339410611714,-0.377622121627753,8.07965386577713,0.177277508005993,0.00582533385680506,6.04408710174198e-05,"arduino","ideal"
2022-12-16 16:19:36,19.8413917959187,0.09205,8.25674444518648,292.991391795919,0.0581350976201329,-0.377627950495919,8.0790773512568,0.177667093929687,0.0145655448546833,0.000667162989440584,"arduino","ideal"
2022-12-16 16:19:46,19.8384769197932,0.09204,8.25683792291693,292.988476919793,0.0581345192529424,-0.377625035619793,8.07893557313664,0.177902349780293,0,0.000860074197612803,"arduino","ideal"
2022-12-16 16:19:56,19.8443075566386,0.09207,8.25665094057678,292.994307556639,0.0581356761628438,-0.377630866256639,8.07939112879602,0.177259811780758,0.0116577373484326,0.00029296169732973,"arduino","ideal"
2022-12-16 16:20:06,19.8413917959187,0.09205,8.25674444518648,292.991391795919,0.0581350976201329,-0.377627950495919,8.0790773512568,0.177667093929687,0.00291487612556551,0.000718296077451441,"arduino","ideal"
2022-12-16 16:20:16,19.847224202462,0.09205,8.25655740907268,292.997224202462,0.0581362548811762,-0.377633782902462,8.07901685209068,0.177540556982001,0.0116612747089277,0.000637013686441534,"arduino","ideal"
2022-12-16 16:20:26,19.8443075566386,0.09202,8.25665094057678,292.994307556639,0.0581356761628438,-0.377630866256639,8.07853107171403,0.178119868862744,0.00291576071985133,0.00054627954276576,"arduino","ideal"
2022-12-16 16:20:36,19.8501417338988,0.09201,8.25646385065915,293.000141733899,0.0581368337752313,-0.377636700433899,8.0782985576691,0.178165292990046,0.0116648141056075,0.000637015467537694,"arduino","ideal"
2022-12-16 16:20:46,19.847224202462,0.09204,8.25655740907268,292.997224202462,0.0581362548811762,-0.377633782902462,8.07884484238658,0.177712566686107,0.00291664582346129,0.000546286409441876,"arduino","ideal"
2022-12-16 16:20:56,19.8530601514588,0.09201,8.2563702653211,293.003060151459,0.0581374128451101,-0.377639618851459,8.0782682934774,0.178101971843693,0.0116683555401167,0.000809057779395772,"arduino","ideal"
2022-12-16 16:21:06,19.8501417338988,0.092,8.25646385065915,293.000141733899,0.0581368337752313,-0.377636700433899,8.07812654967777,0.178337300981379,0.00291753143672935,0.000890302412917876,"arduino","ideal"
2022-12-16 16:21:16,19.8559794556529,0.09199,8.2562766530433,293.005979455653,0.0581379920909141,-0.377642538155653,8.07789401156577,0.178382641477535,0.0116718990143241,0.000637060148266144,"arduino","ideal"
2022-12-16 16:21:26,19.8501417338988,0.09197,8.25646385065915,293.000141733899,0.0581368337752313,-0.377636700433899,8.07761052570377,0.178853324955371,0,0.000688031965324853,"arduino","ideal"
2022-12-16 16:21:36,19.8588996469918,0.09199,8.2561830138107,293.008899646992,0.0581385715127446,-0.377645458346992,8.07786373361517,0.178319280195527,0.0116754445297858,0.000981108771405559,"arduino","ideal"
2022-12-16 16:21:46,19.8530601514588,0.092,8.2563702653211,293.003060151459,0.0581374128451101,-0.377639618851459,8.07809628719933,0.17827397812176,0,0.000172006278067016,"arduino","ideal"
2022-12-16 16:21:56,19.8588996469918,0.09198,8.2561830138107,293.008899646992,0.0581385715127446,-0.377645458346992,8.07769173076509,0.178491283045611,0.0087579130930564,0.000434818912678381,"arduino","ideal"
2022-12-16 16:22:06,19.8559794556529,0.092,8.2562766530433,293.005979455653,0.0581379920909141,-0.377642538155653,8.07806601613009,0.178210636913214,0,0.000172004564321426,"arduino","ideal"
2022-12-16 16:22:16,19.8647426931506,0.09198,8.25599565442047,293.014742693151,0.0581397308848912,-0.37765130139315,8.07763115248946,0.178364501931016,0.0146009592517942,2.06267856839304e-05,"arduino","ideal"
2022-12-16 16:22:26,19.8588996469918,0.092,8.2561830138107,293.008899646992,0.0581385715127446,-0.377645458346992,8.07803573646525,0.178147277345444,0,0.000172002850083786,"arduino","ideal"
2022-12-16 16:22:36,19.8676655489945,0.09198,8.2559019342325,293.017665548994,0.0581403108354105,-0.377654224248994,8.07760085044063,0.178301083791863,0.0146053975356182,0.000495436758701118,"arduino","ideal"
2022-12-16 16:22:46,19.8618207259871,0.09198,8.25608934760817,293.011820725987,0.0581391511107031,-0.377648379425987,8.07766144592935,0.178427901678816,0.0029210789952856,3.0284835736083e-05,"arduino","ideal"
2022-12-16 16:22:56,19.8705892940315,0.09202,8.25580818702906,293.020589294031,0.0581408909623627,-0.377657147994031,8.07825852373118,0.177549663297878,0.0146098383785969,0.000192507601095571,"arduino","ideal"
2022-12-16 16:23:06,19.8618207259871,0.09199,8.25608934760817,293.011820725987,0.0581391511107031,-0.377648379425987,8.07783344706471,0.178255900543457,0.00292196716345217,0.000202294575252893,"arduino","ideal"
2022-12-16 16:23:16,19.8705892940315,0.09197,8.25580818702906,293.020589294031,0.0581408909623627,-0.377657147994031,8.07739854378983,0.178409643239231,0.0116896470396739,0.000637192675425169,"arduino","ideal"
2022-12-16 16:23:26,19.8676655489945,0.09199,8.2559019342325,293.017665548994,0.0581403108354105,-0.377654224248994,8.07777284814509,0.178129086087408,0,0.000171997704455862,"arduino","ideal"
2022-12-16 16:23:36,19.8764394537381,0.09197,8.25562061151504,293.026439453738,0.0581420517459733,-0.377662998153738,8.0773379000383,0.178282711476736,0.0146187277510279,0.000323545891045995,"arduino","ideal"
2022-12-16 16:23:46,19.8705892940315,0.09199,8.25580818702906,293.020589294031,0.0581408909623627,-0.377657147994031,8.07774253576637,0.17806565126269,0,0.000515987964812226,"arduino","ideal"
2022-12-16 16:23:56,19.8764394537381,0.09196,8.25562061151504,293.026439453738,0.0581420517459733,-0.377662998153738,8.07716590748387,0.178454704031173,0.0146187277510279,0.000667539580842202,"arduino","ideal"
2022-12-16 16:24:06,19.8735139287749,0.09195,8.25571441279504,293.023513928775,0.0581414712658496,-0.377660072628775,8.07702423768227,0.178690175112774,0.0029246347434011,0.000374306107559619,"arduino","ideal"
2022-12-16 16:24:16,19.8822931763809,0.09194,8.25543292775666,293.032293176381,0.0581432132365385,-0.377668851876381,8.07676125442045,0.178671673336204,0.014627627386389,0.00101159372463577,"arduino","ideal"
2022-12-16 16:24:26,19.8793658694353,0.09196,8.25552678317405,293.029365869435,0.0581426324028355,-0.377665924569435,8.07713557438676,0.178391208787286,0.00292641569716778,0.000202325651542878,"arduino","ideal"
2022-12-16 16:24:36,19.8852213750896,0.09195,8.25533904524781,293.03522137509,0.0581437942471844,-0.37767178007509,8.07690289489202,0.17843615035579,0.0146320810581386,0.000839640874351844,"arduino","ideal"
2022-12-16 16:24:46,19.8793658694353,0.09199,8.25552678317405,293.029365869435,0.0581426324028355,-0.377665924569435,8.07765154689712,0.177875236276924,0.00292641569716778,0.000485639413255967,"arduino","ideal"
2022-12-16 16:24:56,19.888150466077,0.09198,8.25524513563204,293.038150466077,0.0581443754348754,-0.377674709166077,8.07738849464663,0.177856640985407,0.01463653730206,0.000364256964360266,"arduino","ideal"
2022-12-16 16:25:06,19.8822931763809,0.09197,8.25543292775666,293.032293176381,0.0581432132365385,-0.377668851876381,8.0772772217764,0.178155705980256,0,0.000515967355948277,"arduino","ideal"
2022-12-16 16:25:16,19.8910804498587,0.09199,8.25515119889434,293.041080449859,0.0581449567997139,-0.377677639149859,8.07753010751518,0.17762109137916,0.0117145804233445,0.000394533128416086,"arduino","ideal"
2022-12-16 16:25:26,19.8852213750896,0.09192,8.25533904524781,293.03522137509,0.0581437942471844,-0.37767178007509,8.07638693269195,0.178952112555857,0,0.000515962200067221,"arduino","ideal"
2022-12-16 16:25:36,19.8940113269509,0.09197,8.25505723501914,293.044011326951,0.0581455383418023,-0.377680570026951,8.07715576156781,0.177901473451325,0.0146454575155595,0.000495785329311715,"arduino","ideal"
2022-12-16 16:25:46,19.888150466077,0.09195,8.25524513563204,293.038150466077,0.0581443754348754,-0.377674709166077,8.07687253760391,0.178372598028126,0,0.000515957042718895,"arduino","ideal"
2022-12-16 16:25:56,19.8969430978702,0.09195,8.25496324399131,293.04694309787,0.0581461200612431,-0.37768350179787,8.07678141384537,0.178181830145938,0.0146499214893723,0.00049580793102777,"arduino","ideal"
2022-12-16 16:26:06,19.8910804498587,0.0919,8.25515119889434,293.041080449859,0.0581449567997139,-0.377677639149859,8.07598225186348,0.179168947030856,0,0.00154785565169568,"arduino","ideal"
2022-12-16 16:26:16,19.8998757631339,0.09188,8.2548692257954,293.049875763134,0.058146701958139,-0.377686434463134,8.07554717034828,0.179322055447125,0.0146543880442138,0.000839762343673556,"arduino","ideal"
2022-12-16 16:26:26,19.8940113269509,0.09191,8.25505723501914,293.044011326951,0.0581455383418023,-0.377680570026951,8.07612386812059,0.178933366898544,0,0.00103189344721955,"arduino","ideal"
2022-12-16 16:26:36,19.9028093232592,0.09191,8.25477518041629,293.052809323259,0.0581472840325925,-0.377689368023259,8.07603271306776,0.178742467348533,0.0146588571822726,0.000839824536155831,"arduino","ideal"
2022-12-16 16:26:46,19.8969430978702,0.09191,8.25496324399131,293.04694309787,0.0581461200612431,-0.37768350179787,8.0760934917629,0.178869752228408,0,0.000687922082470038,"arduino","ideal"
2022-12-16 16:26:56,19.9057437787643,0.0919,8.25468110783851,293.055743778764,0.0581478662847064,-0.377692302478764,8.07583033536473,0.178850772473778,0.0146633289056766,0.000151916498753124,"arduino","ideal"
2022-12-16 16:27:06,19.8998757631339,0.09188,8.2548692257954,293.049875763134,0.058146701958139,-0.377686434463134,8.07554717034828,0.179322055447125,0,0,"arduino","ideal"
2022-12-16 16:27:16,19.9086791301675,0.09191,8.25458700804688,293.058679130167,0.0581484487145837,-0.377695237830168,8.07597189970073,0.17861510834615,0.0146678032166214,0.000151968419860538,"arduino","ideal"
2022-12-16 16:27:26,19.9028093232592,0.09189,8.25477518041629,293.052809323259,0.0581472840325925,-0.377689368023259,8.07568875891181,0.179086421504479,0,0.000343954155946236,"arduino","ideal"
2022-12-16 16:27:36,19.9086791301675,0.09186,8.25458700804688,293.058679130167,0.0581484487145837,-0.377695237830168,8.07511203153391,0.179474976512976,0.0117360322972644,0.000981460228997477,"arduino","ideal"
2022-12-16 16:27:46,19.9057437787643,0.09186,8.25468110783851,293.055743778764,0.0581478662847064,-0.377692302478764,8.07514243394107,0.179538673897436,0,0.000687901423658488,"arduino","ideal"
2022-12-16 16:27:56,19.9116153779876,0.09189,8.25449288102578,293.061615377988,0.0581490313223273,-0.377698174077988,8.07559753618254,0.178895344843246,0.0117396148537381,5.03658342587698e-05,"arduino","ideal"
2022-12-16 16:28:06,19.9086791301675,0.09185,8.25458700804688,293.058679130167,0.0581484487145837,-0.377695237830168,8.07494005790054,0.179646950146342,0,0.00103184180019156,"arduino","ideal"
2022-12-16 16:28:16,19.9145525227439,0.09186,8.25439872676003,293.064552522744,0.0581496141080402,-0.377701111222744,8.07505120068921,0.179347526070822,0.0117431994846982,0.000637558222601697,"arduino","ideal"
2022-12-16 16:28:26,19.9116153779876,0.09186,8.25449288102578,293.061615377988,0.0581490313223273,-0.377698174077988,8.07508162045156,0.179411260574218,0.00293624782010227,3.04110823421411e-05,"arduino","ideal"
2022-12-16 16:28:36,19.9174905649562,0.09186,8.25430454523411,293.067490564956,0.0581501970718255,-0.377704049264956,8.07502077224199,0.179283772992115,0.0117467861918712,0.000121661699079567,"arduino","ideal"
2022-12-16 16:28:46,19.9145525227439,0.09183,8.25439872676003,293.064552522744,0.0581496141080402,-0.377701111222744,8.07453529012883,0.179863436631196,0.00293714475634133,0.00106224605370286,"arduino","ideal"
2022-12-16 16:28:56,19.9204295051445,0.09184,8.25421033643283,293.070429505144,0.0581507802137864,-0.377706988205144,8.07464640162857,0.179563934804261,0.0117503749770336,0.000293656271967535,"arduino","ideal"
2022-12-16 16:29:06,19.9174905649562,0.09183,8.25430454523411,293.067490564956,0.0581501970718255,-0.377704049264956,8.07450486685369,0.179799678380414,0.00293804221226779,0.000546333835515611,"arduino","ideal"
2022-12-16 16:29:16,19.9233693438296,0.09185,8.25411610034058,293.07336934383,0.0581513635340263,-0.37770992804383,8.07478792426036,0.179328176080226,0.0117539658419687,0.000293696191208781,"arduino","ideal"
2022-12-16 16:29:26,19.9204295051445,0.09183,8.25421033643283,293.070429505144,0.0581507802137864,-0.377706988205144,8.07447443489032,0.179735901542511,0.00293894018832219,0.000546337351668313,"arduino","ideal"
2022-12-16 16:29:36,19.9233693438296,0.09179,8.25411610034058,293.07336934383,0.0581513635340263,-0.37770992804383,8.07375613418092,0.180359966159658,0.00881682108562742,0.000779155947910226,"arduino","ideal"
2022-12-16 16:29:46,19.9204295051445,0.09182,8.25421033643283,293.070429505144,0.0581507802137864,-0.377706988205144,8.07430246815207,0.179907868280759,0,0.000343933476498748,"arduino","ideal"
2022-12-16 16:29:56,19.9292517187743,0.09183,8.25392754622158,293.079251718774,0.0581525307097564,-0.377715810418774,8.07438308682234,0.179544459399233,0.0117611538180817,0.000121780031349772,"arduino","ideal"
2022-12-16 16:30:06,19.9233693438296,0.09181,8.25411610034058,293.07336934383,0.0581513635340263,-0.37770992804383,8.0741000642074,0.180016036133182,0,0.000687860052956069,"arduino","ideal"
2022-12-16 16:30:16,19.9321942560774,0.09181,8.25383322816401,293.082194256077,0.0581531145654538,-0.377718752956077,8.07400870038703,0.179824527776985,0.0117647509328762,0.000465734503295678,"arduino","ideal"
2022-12-16 16:30:26,19.9292517187743,0.09182,8.25392754622158,293.079251718774,0.0581525307097564,-0.377715810418774,8.0742111252606,0.179716420960974,0.0058823749447221,0.00045499107967828,"arduino","ideal"
2022-12-16 16:30:36,19.9321942560774,0.09181,8.25383322816401,293.082194256077,0.0581531145654538,-0.377718752956077,8.07400870038703,0.179824527776985,0.0117647509328762,0.000293767765047193,"arduino","ideal"
2022-12-16 16:30:46,19.9292517187743,0.09177,8.25392754622158,293.079251718774,0.0581525307097564,-0.377715810418774,8.0733513174519,0.180576228769677,0,0.00103176937044402,"arduino","ideal"
2022-12-16 16:30:56,19.938082032957,0.09178,8.25364450997546,293.088082032957,0.0581542828130312,-0.377724640732957,8.07343187848154,0.180212631493918,0.0147126891274532,0.000668185725858805,"arduino","ideal"
2022-12-16 16:31:06,19.935137693964,0.09177,8.25373888275385,293.085137693964,0.0581536985998441,-0.377721696393964,8.0732903959306,0.180448486823252,0.00294343788663554,0.000718304456428953,"arduino","ideal"
2022-12-16 16:31:16,19.9410272735796,0.09182,8.25355010981349,293.09102727358,0.0581548672051188,-0.37772758597358,8.07408921281571,0.179460896997782,0.0117755548053076,0.000121912444894789,"arduino","ideal"
2022-12-16 16:31:26,19.9321942560774,0.09181,8.25383322816401,293.082194256077,0.0581531145654538,-0.377718752956077,8.07400870038703,0.179824527776985,0,0,"arduino","ideal"
2022-12-16 16:31:36,19.9410272735796,0.09179,8.25355010981349,293.09102727358,0.0581548672051188,-0.37772758597358,8.07357334885725,0.179976760956238,0.0117755548053076,0.000222031405352041,"arduino","ideal"
2022-12-16 16:31:46,19.935137693964,0.09179,8.25373888275385,293.085137693964,0.0581536985998441,-0.377721696393964,8.07363431214713,0.180104570606717,0.00294433899297886,0.000202433665592139,"arduino","ideal"
