"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:24:20,16.0983457860415,0.09884736,8.37804469998326,289.248345786041,0.057392405680117,-0.373884904486041,8.23684351412045,0.141201185862815,0.0541564539131336,0.0017297164715746,"madgetech","ideal"
2022-12-16 14:24:30,16.1087178697343,0.09880816,8.37770497311686,289.258717869734,0.0573944636999595,-0.373895276569734,8.23604588485888,0.141659088257983,0.0536550229230137,0.00209584225234316,"madgetech","ideal"
2022-12-16 14:24:40,16.1190576759412,0.09879694,8.37736632397468,289.269057675941,0.0573965153153313,-0.373905616375941,8.23573615539124,0.141630168583447,0.0527448910825825,0.00220483885538414,"madgetech","ideal"
2022-12-16 14:24:50,16.1301152460809,0.09879202,8.37700418929376,289.280115246081,0.0573987093487996,-0.373916673946081,8.23552827770973,0.141475911584029,0.0535918878786354,0.00236846913056077,"madgetech","ideal"
2022-12-16 14:25:00,16.1405228756745,0.09878128,8.37666336150534,289.290522875674,0.0574007744216289,-0.373927081575674,8.2352262027593,0.141437158746033,0.0532761978694438,0.00179017518102498,"madgetech","ideal"
2022-12-16 14:25:10,16.1511209599547,0.0987302,8.37631631803299,289.301120959955,0.0574028772843118,-0.373937679659955,8.23421929390175,0.142097024131242,0.0527751739132576,0.00262422021869924,"madgetech","ideal"
2022-12-16 14:25:20,16.1617922503357,0.0987344,8.3759668990773,289.311792250336,0.0574049946724857,-0.373948350950336,8.23417463318559,0.141792265891706,0.0530743806013874,0.00187125167328794,"madgetech","ideal"
2022-12-16 14:25:30,16.1721125279387,0.09871348,8.37562899434579,289.322112527939,0.0574070424130088,-0.373958671227939,8.23369627418444,0.141932720161352,0.0530548519974872,0.00203988120679988,"madgetech","ideal"
2022-12-16 14:25:40,16.1832073840207,0.09868582,8.37526575121973,289.333207384021,0.0574092438447214,-0.373969766084021,8.23309199756129,0.142173753658435,0.0530921379397498,0.00243628014843367,"madgetech","ideal"
2022-12-16 14:25:50,16.1938721154939,0.09869024,8.3749166124619,289.343872115494,0.0574113599314824,-0.373980430815494,8.23305128775215,0.141865324709752,0.0533492398193864,0.00217491500715283,"madgetech","ideal"
2022-12-16 14:26:00,16.2046088352545,0.09872658,8.3745651389338,289.354608835254,0.057413490302097,-0.373991167535254,8.23356575341298,0.140999385520821,0.0534878752997194,0.000653540488766424,"madgetech","ideal"
2022-12-16 14:26:10,16.2153209459528,0.0986857,8.37421449295255,289.365320945953,0.0574156157898028,-0.374001879645953,8.23273552227413,0.141478970678421,0.0535286956170928,0.0014391109114662,"madgetech","ideal"
2022-12-16 14:26:20,16.226021715567,0.09868596,8.37386424009333,289.376021715567,0.0574177390272205,-0.374012580415567,8.23262198101306,0.141242259080268,0.0539091876283422,0.00107429317137964,"madgetech","ideal"
2022-12-16 14:26:30,16.2364185812323,0.09865928,8.3735239554315,289.386418581232,0.0574198019642805,-0.374022977281232,8.23204262486444,0.141481330567055,0.053211197211656,0.00104937269685479,"madgetech","ideal"
2022-12-16 14:26:40,16.2471963949564,0.09864614,8.37317122430278,289.397196394956,0.0574219404887237,-0.374033755094956,8.23169490741574,0.141476316887038,0.0533242794625544,0.00135638033640895,"madgetech","ideal"
2022-12-16 14:26:50,16.2580142231934,0.09865208,8.37281720589715,289.408014223193,0.0574240869528117,-0.374044572923193,8.23167903934863,0.141138166548517,0.0534053879389482,0.0018867140643497,"madgetech","ideal"
2022-12-16 14:27:00,16.2685938781413,0.0986028,8.37247100342444,289.418593878141,0.0574261861587625,-0.374055152578141,8.23070421691272,0.141766786511717,0.0532729321885697,0.00203130536140605,"madgetech","ideal"
2022-12-16 14:27:10,16.2795526234712,0.0986122,8.37211241833683,289.429552623471,0.0574283605834978,-0.374066111323471,8.23074708246672,0.141365335870104,0.0535309079041468,0.00187489854633505,"madgetech","ideal"
2022-12-16 14:27:20,16.2903242903344,0.09860292,8.37175997703707,289.440324290334,0.0574304978882861,-0.374076882990334,8.2304667445125,0.141293232524568,0.0539057091020574,0.00157588035193434,"madgetech","ideal"
2022-12-16 14:27:30,16.3008158565975,0.098573,8.37141672170225,289.450815856598,0.0574325796157565,-0.374087374556598,8.22983013681183,0.141586584890419,0.0536194616411301,0.00186477060391432,"madgetech","ideal"
2022-12-16 14:27:40,16.3113815690931,0.09858476,8.37107106171499,289.461381569093,0.057434676055258,-0.374097940269093,8.22991845230091,0.141152609414073,0.0533673458997121,0.00176058704771975,"madgetech","ideal"
2022-12-16 14:27:50,16.3220397043826,0.09856672,8.37072239965119,289.472039704383,0.05743679083321,-0.374108598404383,8.2294869115682,0.14123548808298,0.0534458262412869,0.00121730534451459,"madgetech","ideal"
2022-12-16 14:28:00,16.3328929866013,0.09854486,8.37036737594576,289.482892986601,0.0574389443320463,-0.374119451686601,8.22898674728763,0.14138062865813,0.0533403631301042,0.00176033517909069,"madgetech","ideal"
2022-12-16 14:28:10,16.3435534137888,0.09851942,8.37001868260347,289.493553413789,0.0574410595647548,-0.374130112113789,8.22842641997157,0.141592262631903,0.0532291234544005,0.0020403245409355,"madgetech","ideal"
2022-12-16 14:28:20,16.3542428554302,0.09850102,8.36966906195744,289.50424285543,0.057443180554486,-0.37414080155543,8.22798837030133,0.141680691656106,0.0534269988326486,0.00184176651049484,"madgetech","ideal"
2022-12-16 14:28:30,16.3643006508143,0.09851716,8.36934012049693,289.514300650814,0.0574451762135151,-0.374150859350814,8.22815857669194,0.141181543804986,0.0529190817211216,0.00175987560897006,"madgetech","ideal"
2022-12-16 14:28:40,16.3749924453779,0.09852322,8.36899046513059,289.524992445378,0.0574472976701111,-0.374161551145378,8.22814632395334,0.140844141177254,0.0529527409953339,0.001340587614866,"madgetech","ideal"
2022-12-16 14:28:50,16.3855279217717,0.0984962,8.36864594314301,289.535527921772,0.0574493881101915,-0.374172086621772,8.22755998227804,0.141085960864965,0.0526349351704809,0.00142676500958849,"madgetech","ideal"
2022-12-16 14:29:00,16.3959925143039,0.09847484,8.36830376004525,289.545992514304,0.0574514644855576,-0.374182551214304,8.22707298145763,0.141230778587618,0.0524391005151088,0.00135343851393621,"madgetech","ideal"
2022-12-16 14:29:10,16.4066074401107,0.0984347,8.36795668246242,289.556607440111,0.0574535706899216,-0.374193166140111,8.22625748869283,0.14169919376959,0.0523645846804648,0.00173088160850199,"madgetech","ideal"
2022-12-16 14:29:20,16.4169706346596,0.09843344,8.36761785644154,289.56697063466,0.0574556269459879,-0.37420352933466,8.226121521204,0.141496335237543,0.0526699838453304,0.00203705548794453,"madgetech","ideal"
2022-12-16 14:29:30,16.4277595266126,0.098434,8.3672651338826,289.577759526613,0.0574577676685636,-0.374214318226613,8.2260125550476,0.141252578834994,0.0527670812347019,0.00213376890573613,"madgetech","ideal"
2022-12-16 14:29:40,16.4381607777248,0.09841118,8.36692510546095,289.588160777725,0.0574598314757802,-0.374224719477725,8.22550096891504,0.141424136545911,0.0526328559530782,0.00205901336300407,"madgetech","ideal"
2022-12-16 14:29:50,16.4485223241532,0.09839458,8.36658639547153,289.598522324153,0.0574618874048279,-0.374235081024153,8.22509810188455,0.141488293586981,0.0525298098493252,0.00197487957308518,"madgetech","ideal"
2022-12-16 14:30:00,16.4591194374638,0.0983843,8.36624000610334,289.609119437464,0.0574639900748518,-0.374245678137464,8.22480265505097,0.141437351052366,0.052511997353129,0.00145483364185672,"madgetech","ideal"
2022-12-16 14:30:10,16.4696569377902,0.09841798,8.36589558646438,289.61965693779,0.0574660809165192,-0.37425621563779,8.22527285833956,0.140622728124814,0.0526863031306313,0.000848662864436633,"madgetech","ideal"
2022-12-16 14:30:20,16.4795161278482,0.09844206,8.36557335658313,289.629516127848,0.0574680371684519,-0.374266074827848,8.22558343940359,0.139989917179534,0.0517566012355708,0.00042911564401038,"madgetech","ideal"
2022-12-16 14:30:30,16.4897729735013,0.09841204,8.36523814963044,289.639772973501,0.0574700723228626,-0.374276331673501,8.22494826555938,0.140289884071059,0.0516121957764746,0.000552703355655382,"madgetech","ideal"
2022-12-16 14:30:40,16.5002117032236,0.09836788,8.3648970189742,289.650211703224,0.0574721435665525,-0.374286770403224,8.22406510479101,0.14083191418319,0.051689379070389,0.00103299709353344,"madgetech","ideal"
2022-12-16 14:30:50,16.5106748887214,0.09837862,8.36455510987008,289.660674888721,0.0574742196627361,-0.374297233588721,8.22413694979116,0.140418160078921,0.0515554512576237,0.00066570525981291,"madgetech","ideal"
2022-12-16 14:31:00,16.5208972510149,0.0983581,8.36422109028638,289.670897251015,0.0574762479749885,-0.374307455951015,8.22366756014939,0.140553530136991,0.0512403132246746,0.00160529819017441,"madgetech","ideal"
2022-12-16 14:31:10,16.5317867024951,0.09833596,8.36386529511122,289.681786702495,0.0574784086504983,-0.374318345402495,8.22316268838451,0.140702606726713,0.0522705746468759,0.00242075101908057,"madgetech","ideal"
2022-12-16 14:31:20,16.5417543860552,0.098362,8.36353963691931,289.691754386055,0.0574803864296175,-0.374328313086055,8.2235061809274,0.140033455991915,0.0519814125539497,0.00144208463198581,"madgetech","ideal"
2022-12-16 14:31:30,16.5525479750192,0.09831548,8.36318701648094,289.702547975019,0.0574825280841701,-0.374339106675019,8.22257827600978,0.140608740471151,0.0523362717955784,0.00148682878123019,"madgetech","ideal"
2022-12-16 14:31:40,16.5630072487416,0.09832726,8.36284533899686,289.713007248742,0.0574846034041826,-0.374349565948742,8.2226682965051,0.140177042491759,0.0523323600201913,0.00146865328605728,"madgetech","ideal"
2022-12-16 14:31:50,16.5734799569668,0.09826798,8.36250324341046,289.723479956967,0.0574866813898575,-0.374360038656967,8.22152205050323,0.14098119290723,0.0525827059519202,0.00214550964615867,"madgetech","ideal"
2022-12-16 14:32:00,16.5835642502869,0.0982595,8.36217385520143,289.733564250287,0.0574886823065841,-0.374370122950287,8.2212638033653,0.140910051836132,0.0517775477917937,0.00189888501921054,"madgetech","ideal"
2022-12-16 14:32:10,16.5941293651439,0.09826874,8.36182878234155,289.744129365144,0.0574907786275027,-0.374380688065144,8.22130851849406,0.140520263847487,0.0523749790886683,0.0021976624333373,"madgetech","ideal"
2022-12-16 14:32:20,16.6038942288647,0.09822344,8.36150986570533,289.753894228865,0.0574927161632854,-0.374390452928865,8.22041337526289,0.141096490442438,0.0513462538455514,0.00216490074689268,"madgetech","ideal"
2022-12-16 14:32:30,16.614128752422,0.09825156,8.36117562953496,289.764128752422,0.0574947468885653,-0.374400687452422,8.22079012485268,0.140385504682271,0.0511215036803634,0.00187817165241988,"madgetech","ideal"
2022-12-16 14:32:40,16.6246941433861,0.09824628,8.36083060878514,289.774694143386,0.0574968432642688,-0.374411252843386,8.220582313901,0.140248294884131,0.0512141864192834,0.000939736602223462,"madgetech","ideal"
2022-12-16 14:32:50,16.6347903622418,0.09822454,8.36050092893572,289.784790362242,0.0574988465472498,-0.374421349062242,8.22009340089708,0.140407528038644,0.0512261119548789,0.0011704024682242,"madgetech","ideal"
2022-12-16 14:33:00,16.6448837962208,0.09819194,8.36017135929649,289.794883796221,0.057500849277658,-0.374431442496221,8.21941568574117,0.14075567355532,0.0507544310769141,0.00189283275289398,"madgetech","ideal"
2022-12-16 14:33:10,16.6554221588109,0.0981621,8.35982728245835,289.805422158811,0.057502940290415,-0.374441980858811,8.21878113487682,0.141046147581537,0.0515279299462108,0.00163224038607446,"madgetech","ideal"
2022-12-16 14:33:20,16.6659092819706,0.09816632,8.35948489942814,289.815909281971,0.0575050211362887,-0.374452467981971,8.21873948818921,0.140745411238933,0.051780529548644,0.00205063666347804,"madgetech","ideal"
2022-12-16 14:33:30,16.6760826749497,0.09816936,8.35915277890837,289.82608267495,0.0575070397320923,-0.37446264137495,8.21868076633396,0.140472012574405,0.0513885315636102,0.00190154756704253,"madgetech","ideal"
2022-12-16 14:33:40,16.6861118729182,0.09815334,8.35882538492223,289.836111872918,0.057509029716847,-0.374472670572918,8.21829220384959,0.140533181072639,0.0513215106764768,0.00180119704748982,"madgetech","ideal"
2022-12-16 14:33:50,16.6962904612032,0.09813438,8.3584931336556,289.846290461203,0.0575110493434987,-0.374482849161203,8.21785090962924,0.140642224026356,0.0514066649823768,0.00156477611192329,"madgetech","ideal"
2022-12-16 14:34:00,16.706311925579,0.09811816,8.35816603037324,289.856311925579,0.0575130377937607,-0.374492870625579,8.2174590102568,0.140707020116439,0.050889766768087,0.00132212462001569,"madgetech","ideal"
2022-12-16 14:34:10,16.7165248206538,0.0981327,8.35783269825293,289.866524820654,0.0575150642275358,-0.374503083520654,8.21759985611518,0.140232842137756,0.050615538683207,0.00113963207402712,"madgetech","ideal"
2022-12-16 14:34:20,16.7266620454385,0.09812914,8.35750185535966,289.876662045438,0.0575170756468777,-0.374513220745438,8.21742683246268,0.140075022896982,0.0505793704887978,0.00125393387128625,"madgetech","ideal"
2022-12-16 14:34:30,16.7371610263624,0.09809996,8.35715922648154,289.887161026362,0.0575191588455587,-0.374523719726362,8.21680443894141,0.140354787540135,0.0510491534441222,0.00148776490818037,"madgetech","ideal"
2022-12-16 14:34:40,16.7471384352822,0.09807384,8.35683363811489,289.897138435282,0.0575211385543753,-0.374533697135282,8.216241003097,0.140592635017894,0.0508479740789625,0.00160990653224502,"madgetech","ideal"
2022-12-16 14:34:50,16.7575473873103,0.0981069,8.35649398740912,289.90754738731,0.057523203889601,-0.37454410608731,8.21670168084563,0.139792306563489,0.051235461731288,0.000757329411166907,"madgetech","ideal"
2022-12-16 14:35:00,16.7674482617839,0.09806098,8.35617093455909,289.917448261784,0.0575251684125193,-0.374554006961784,8.2157949294926,0.140376005066484,0.0509234411301307,0.00180492662257414,"madgetech","ideal"
2022-12-16 14:35:10,16.7776383714977,0.09810214,8.35583846363556,289.927638371498,0.0575271903252428,-0.374564197071498,8.21639879158313,0.139439672052438,0.0509763260592386,0.00102804087955022,"madgetech","ideal"
2022-12-16 14:35:20,16.7879730154872,0.09808504,8.35550129701113,289.937973015487,0.0575292409163319,-0.374574531715487,8.21598832501376,0.139512971997368,0.0508119891248491,0.00081611392764458,"madgetech","ideal"
2022-12-16 14:35:30,16.7978884314673,0.0980502,8.3551778265757,289.947888431467,0.0575312083245633,-0.374584447131467,8.21527412504689,0.139903701528809,0.0507499961850897,0.000966878050109088,"madgetech","ideal"
2022-12-16 14:35:40,16.8084797335879,0.09803666,8.35483232718116,289.958479733588,0.057533309841536,-0.374595038433588,8.21492279403632,0.139909533144841,0.0509323462775484,0.00177888680931915,"madgetech","ideal"
2022-12-16 14:35:50,16.8179315238721,0.09800486,8.35452401770254,289.967931523872,0.0575351852575593,-0.374604490223872,8.21426659370629,0.140257423996252,0.0504832620881572,0.00152833578631117,"madgetech","ideal"
2022-12-16 14:36:00,16.8277725208738,0.09797848,8.35420303050557,289.977772520874,0.0575371378996416,-0.374614331220874,8.21370037635845,0.140502654147127,0.0501341493760386,0.00269841522468006,"madgetech","ideal"
2022-12-16 14:36:10,16.8380039079765,0.09798784,8.35386932915435,289.988003907976,0.0575391680025888,-0.374624562607976,8.21375106756344,0.140118261590905,0.050030892489282,0.002237257450318,"madgetech","ideal"
2022-12-16 14:36:20,16.8480508859569,0.09797324,8.35354166156685,289.998050885957,0.0575411615152381,-0.374634609585957,8.2133873759361,0.140154285630752,0.050162454489648,0.00188674911079012,"madgetech","ideal"
2022-12-16 14:36:30,16.8577759046844,0.09794056,8.35322451230644,290.007775904684,0.0575430911450119,-0.374644334604684,8.21271303298155,0.140511479324894,0.0492961710964934,0.00220976105477,"madgetech","ideal"
2022-12-16 14:36:40,16.8681165024431,0.0979335,8.35288730749613,290.018116502443,0.0575451429174427,-0.374654675202443,8.2124772177635,0.140410089732635,0.0501849785709574,0.0017893759427956,"madgetech","ideal"
2022-12-16 14:36:50,16.8778307232986,0.09792756,8.35257054703402,290.027830723299,0.0575470704047122,-0.374664389423299,8.2122677331738,0.140302813860224,0.0500582024248466,0.00143264318464986,"madgetech","ideal"
2022-12-16 14:37:00,16.8881204583397,0.09791946,8.35223503961123,290.03812045834,0.0575491120850067,-0.37467467915834,8.21201443491019,0.140220604701037,0.0501165503631888,0.00173663265325175,"madgetech","ideal"
2022-12-16 14:37:10,16.8977834947286,0.09792562,8.35191998447004,290.047783494729,0.0575510294162987,-0.374684342194729,8.212015788216,0.139904196254042,0.0497326087717163,0.00137158772009727,"madgetech","ideal"
2022-12-16 14:37:20,16.9080040318174,0.09793934,8.35158677158984,290.058004031817,0.0575530573663956,-0.374694562731817,8.2121424014527,0.139444370137134,0.0502281271330887,0.00057063152884318,"madgetech","ideal"
2022-12-16 14:37:30,16.9177046900843,0.09789142,8.35127052610682,290.067704690084,0.057554982162588,-0.374704263390084,8.21120371569295,0.140066810413861,0.0495881876412447,0.00127350207054278,"madgetech","ideal"
2022-12-16 14:37:40,16.9278996667081,0.09788642,8.35093818469556,290.077899666708,0.0575570050409996,-0.374714458366708,8.21100538553144,0.139932799164129,0.0500689434094923,0.00126234764235988,"madgetech","ideal"
2022-12-16 14:37:50,16.9375600358708,0.09786708,8.35062328872533,290.087560035871,0.0575589218430629,-0.374724118735871,8.21056377713976,0.140059511585573,0.0494395775311034,0.00145065777043563,"madgetech","ideal"
2022-12-16 14:38:00,16.9477843068907,0.0978858,8.35029003051659,290.097784306891,0.0575609505340432,-0.374734343006891,8.21077724780395,0.139512782712636,0.0500008121620397,0.00123854041204829,"madgetech","ideal"
2022-12-16 14:38:10,16.957802883769,0.09787718,8.34996349590881,290.107802883769,0.0575629384113705,-0.374744361583769,8.21051799347358,0.139445502435226,0.0497988519515964,0.00162440797911856,"madgetech","ideal"
2022-12-16 14:38:20,16.9674154497336,0.09783606,8.34965021209064,290.117415449734,0.0575648457283647,-0.374753974149734,8.20969861327828,0.139951598812358,0.0497107596493187,0.00150510241467572,"madgetech","ideal"
2022-12-16 14:38:30,16.9773747531423,0.0978344,8.34932564601803,290.127374753142,0.0575668218447016,-0.374763933453142,8.20956096426643,0.139764681751597,0.0494750864342031,0.00144442126500266,"madgetech","ideal"
2022-12-16 14:38:40,16.9875930747121,0.09785264,8.348992658084,290.137593074712,0.0575688493551971,-0.374774151774712,8.20976616813421,0.139226489949793,0.0500330388412777,0.00079760900555037,"madgetech","ideal"
2022-12-16 14:38:50,16.996862893033,0.09780128,8.34869059629239,290.146862893033,0.0575706886645014,-0.374783421593033,8.20877277232282,0.139917823969567,0.04907858614229,0.0020044754811348,"madgetech","ideal"
2022-12-16 14:39:00,17.0068416867035,0.09781504,8.3483654501855,290.156841686704,0.0575726686480791,-0.374793400386704,8.20890279162822,0.139462658557273,0.0490388029344544,0.00161520184535924,"madgetech","ideal"
2022-12-16 14:39:10,17.0165676470769,0.09778844,8.34804856029115,290.166567647077,0.0575745984646935,-0.374803126347077,8.20833455984733,0.139714000443815,0.0491521973432612,0.00136405343094737,"madgetech","ideal"
2022-12-16 14:39:20,17.0263633394337,0.09778916,8.34772941632178,290.176363339434,0.0575765421174675,-0.374812922039434,8.20824010367334,0.139489312648445,0.0489885862914008,0.00132086059309522,"madgetech","ideal"
2022-12-16 14:39:30,17.0355873012007,0.09776052,8.34742891579208,290.185587301201,0.0575783723279542,-0.374822146001201,8.20764198246992,0.139786933322162,0.0479942264886759,0.00212418566428951,"madgetech","ideal"
2022-12-16 14:39:40,17.0456315448892,0.09776508,8.34710171004349,290.195631544889,0.0575803652980676,-0.374832190244889,8.20761153213367,0.139490177909821,0.0487686518562924,0.00116124018915009,"madgetech","ideal"
2022-12-16 14:39:50,17.0554192249482,0.09774258,8.34678288040595,290.205419224948,0.0575823073610484,-0.374841977924948,8.20711394841791,0.139668931988039,0.0485775382447144,0.00178884321030992,"madgetech","ideal"
2022-12-16 14:40:00,17.0653227634476,0.09771584,8.34646029498793,290.215322763448,0.0575842724125604,-0.374851881463448,8.20654150282135,0.139918792166585,0.0487551163707067,0.00179305702598143,"madgetech","ideal"
2022-12-16 14:40:10,17.07488164304,0.09768988,8.34614895347227,290.22488164304,0.0575861690771513,-0.37486144034304,8.20598640117799,0.140162552294273,0.0485183036062793,0.00225370249534507,"madgetech","ideal"
2022-12-16 14:40:20,17.0841114697275,0.0976948,8.34584834574366,290.234111469728,0.0575880004513504,-0.374870670169728,8.20597114791205,0.139877197831609,0.0485241685267681,0.00167083455786532,"madgetech","ideal"
2022-12-16 14:40:30,17.0940619926205,0.09769774,8.34552428340169,290.24406199262,0.057589974825465,-0.37488062069262,8.20591365293769,0.139610630464002,0.0484304477312563,0.00169787919598363,"madgetech","ideal"
2022-12-16 14:40:40,17.1036400714913,0.09767418,8.34521236807984,290.253640071491,0.05759187529956,-0.374890198771491,8.20540009009052,0.139812277989323,0.04822084654311,0.00171385832739546,"madgetech","ideal"
2022-12-16 14:40:50,17.1131513527914,0.09767726,8.34490264503881,290.263151352791,0.057593762519739,-0.374899710052791,8.20534983959116,0.139552805447657,0.0478285893438262,0.00119166323019293,"madgetech","ideal"
2022-12-16 14:41:00,17.1230989309838,0.09765802,8.34457873263261,290.273098930984,0.0575957363095686,-0.374909657630984,8.20490730582906,0.139671426803549,0.0482172879438245,0.00107909534892947,"madgetech","ideal"
2022-12-16 14:41:10,17.1322735705821,0.09762716,8.34428000500475,290.282273570582,0.0575975567335934,-0.374918832270582,8.20427148422726,0.140008520777487,0.0481621008546043,0.00169966368479102,"madgetech","ideal"
2022-12-16 14:41:20,17.1420411051098,0.09762586,8.343961989923,290.29204110511,0.0575994947993154,-0.37492859980511,8.2041424399911,0.139819549931904,0.0479791124893296,0.00177121294658633,"madgetech","ideal"
2022-12-16 14:41:30,17.1517256358031,0.09761378,8.34364669491498,290.301725635803,0.0576014163954886,-0.374938284335803,8.20382716097262,0.139819533942356,0.0480855643118083,0.00157292911789497,"madgetech","ideal"
2022-12-16 14:41:40,17.1607586529292,0.09758834,8.3433526267433,290.310758652929,0.0576032087189054,-0.374947317352929,8.20328707136488,0.140065555378415,0.0476073001377983,0.00206276822627594,"madgetech","ideal"
2022-12-16 14:41:50,17.1712170573358,0.09760774,8.34301217439702,290.321217057336,0.057605283866429,-0.374957775757336,8.20350988727157,0.139502287125444,0.0481181263519481,0.00139741855748987,"madgetech","ideal"
2022-12-16 14:42:00,17.1804841412046,0.09760186,8.34271052016743,290.330484141205,0.0576071226331656,-0.374967042841205,8.2033068349978,0.139403685169624,0.0482105706224552,0.000964649229455716,"madgetech","ideal"
2022-12-16 14:42:10,17.1897669217322,0.09759774,8.34240837106955,290.339766921732,0.0576089645144197,-0.374976325621732,8.20313417547099,0.139274195598563,0.0477258166223713,0.00100826452010949,"madgetech","ideal"
2022-12-16 14:42:20,17.1991031387366,0.09754844,8.34210449887047,290.349103138737,0.0576108169984932,-0.374985661838737,8.20217671711019,0.139927781760282,0.047377502933486,0.00165044386243629,"madgetech","ideal"
2022-12-16 14:42:30,17.2088316307123,0.09756256,8.34178787633897,290.358831630712,0.0576127473174259,-0.374995390330712,8.20231584734338,0.139472028995588,0.0480729777831108,0.00097122402149985,"madgetech","ideal"
2022-12-16 14:42:40,17.2181863698157,0.09756722,8.34148343458645,290.368186369816,0.0576146034766381,-0.375004745069816,8.20229484459503,0.139188589991422,0.0469693124799342,0.00121504267654515,"madgetech","ideal"
2022-12-16 14:42:50,17.2273961931088,0.09751738,8.3411837249393,290.377396193109,0.0576164308817811,-0.375013954893109,8.20132951071997,0.139854214219325,0.0469120519041901,0.00197732427783137,"madgetech","ideal"
2022-12-16 14:43:00,17.2371102409867,0.0974915,8.34086762376262,290.387110240987,0.0576183583347284,-0.375023668940987,8.20077458986169,0.140093033900927,0.0473433192545301,0.00235958560929639,"madgetech","ideal"
2022-12-16 14:43:10,17.2466501498698,0.09749104,8.34055720630261,290.39665014987,0.0576202512351676,-0.37503320884987,8.20066276561932,0.139894440683284,0.047547011133215,0.00151395149086575,"madgetech","ideal"
2022-12-16 14:43:20,17.2558828537345,0.09746078,8.34025680108977,290.405882853735,0.0576220831802537,-0.375042441553735,8.20003712943955,0.140219671650218,0.0470512230222262,0.0022787179038346,"madgetech","ideal"
2022-12-16 14:43:30,17.2654468825681,0.09748086,8.33994563228345,290.415446882568,0.0576239808665525,-0.375052005582568,8.20028152301513,0.139664109268315,0.0472605127523842,0.00201332157989853,"madgetech","ideal"
2022-12-16 14:43:40,17.2747618016068,0.09747092,8.33964258473054,290.424761801607,0.0576258291247021,-0.375061320501607,8.20000766460208,0.139634920128463,0.0473656084980334,0.00132184611789654,"madgetech","ideal"
2022-12-16 14:43:50,17.2838405041015,0.097471,8.33934723769971,290.433840504101,0.05762763051297,-0.375070399204101,8.19991026869911,0.139436969000599,0.0467302631147497,0.000864321162579174,"madgetech","ideal"
2022-12-16 14:44:00,17.2934489667632,0.09743294,8.33903467330981,290.443448966763,0.0576295370157905,-0.375080007666763,8.19914530177979,0.139889371530018,0.0467988168933715,0.00151746383952833,"madgetech","ideal"
2022-12-16 14:44:10,17.3029619599108,0.0974314,8.33872523149074,290.452961959911,0.0576314245756328,-0.375089520659911,8.19901510572234,0.139710125768403,0.0470791061762732,0.0010220237172085,"madgetech","ideal"
2022-12-16 14:44:20,17.3123560248594,0.09742522,8.33841967474154,290.462356024859,0.0576332885378451,-0.375098914724859,8.19880570262054,0.139613972121001,0.046909142291323,0.00147582039458705,"madgetech","ideal"
2022-12-16 14:44:30,17.3214327280216,0.09743092,8.33812445628683,290.471432728022,0.0576350895294072,-0.375107991428022,8.19880588867512,0.139318567611715,0.0466709264148157,0.00120177592695825,"madgetech","ideal"
2022-12-16 14:44:40,17.33120836206,0.09743268,8.33780652235441,290.48120836206,0.0576370292022271,-0.37511776706206,8.19873011504557,0.139076407308846,0.0473678579584806,0.00118015365354651,"madgetech","ideal"
2022-12-16 14:44:50,17.3401463266099,0.0974194,8.33751584759079,290.49014632661,0.0576388026653942,-0.37512670502661,8.19840252008431,0.139113327506488,0.0466973598466645,0.000742781695487693,"madgetech","ideal"
2022-12-16 14:45:00,17.3488923727806,0.0973808,8.33723142865858,290.498892372781,0.0576405380482831,-0.375135451072781,8.19763775759645,0.139593671062133,0.0459304128698044,0.00137734812588874,"madgetech","ideal"
2022-12-16 14:45:10,17.3588853920904,0.09737504,8.33690647592698,290.50888539209,0.0576425208544998,-0.37514544409209,8.1974292082891,0.139477267637883,0.0465293672309564,0.0013764943314456,"madgetech","ideal"
2022-12-16 14:45:20,17.367692472675,0.0973496,8.33662010291118,290.517692472675,0.0576442683477842,-0.375154251172675,8.19689215798396,0.139727944927227,0.0462597446533799,0.00191373069116274,"madgetech","ideal"
2022-12-16 14:45:30,17.3773982182066,0.09731768,8.33630452540365,290.527398218207,0.0576461941533872,-0.375163956918207,8.19623296658595,0.140071558817695,0.0461898561466754,0.00249714845961435,"madgetech","ideal"
2022-12-16 14:45:40,17.3863910892301,0.09732634,8.33601214228287,290.53639108923,0.0576479785110491,-0.37517294978923,8.19628548984885,0.139726652434023,0.0462447626202156,0.0021170302354605,"madgetech","ideal"
2022-12-16 14:45:50,17.3957412998726,0.09730952,8.33570815699608,290.545741299873,0.0576498337717281,-0.375182299999873,8.19589214898285,0.139816008013229,0.0468489270919648,0.00174560861360185,"madgetech","ideal"
2022-12-16 14:46:00,17.4046558989654,0.09732026,8.33541834902707,290.554655898965,0.0576516025987415,-0.375191214598965,8.1959816084849,0.13943674054217,0.0457705068750549,0.00144759980420162,"madgetech","ideal"
2022-12-16 14:46:10,17.4139712622604,0.09731572,8.3351155282374,290.56397126226,0.05765345094504,-0.37520052996226,8.1958016773827,0.139313850854693,0.0462787895853758,0.00109048060125438,"madgetech","ideal"
2022-12-16 14:46:20,17.4230377951719,0.09728514,8.33482081181751,290.573037795172,0.0576552499186298,-0.375209596495172,8.1951728101433,0.139648001674209,0.0456395769652396,0.00106015644265334,"madgetech","ideal"
