"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:24:21,16.5256180597376,0.11237,8.36406684275255,289.675618059738,0.0574771846737572,-0.374312176759738,8.46739762085017,-0.103330778097616,0.0552634103507152,0.00135008527255032,"real-arduino","+1"
2022-12-16 14:24:31,16.5306492149913,0.11235,8.36390245961974,289.680649214991,0.0574781829512152,-0.374317207914991,8.46699013307452,-0.103087673454782,0.0502574697268194,0.00129072617983716,"real-arduino","+1"
2022-12-16 14:24:41,16.5457499060197,0.11235,8.36340910297065,289.69574990602,0.0574811792172205,-0.37433230860602,8.46681148914595,-0.103402386175301,0.0553162713367215,0.00117650207522146,"real-arduino","+1"
2022-12-16 14:24:51,16.5558230599134,0.11235,8.36308002567881,289.705823059913,0.0574831779236717,-0.374342381759913,8.46669233225347,-0.103612306574655,0.0553427379141098,0.00100275446084019,"real-arduino","+1"
2022-12-16 14:25:01,16.5659010401669,0.11235,8.36275080995904,289.715901040167,0.0574851775877651,-0.374352459740167,8.46657312656114,-0.103822316602097,0.0553692285906564,0.000829019139358067,"real-arduino","+1"
2022-12-16 14:25:11,16.5759838511805,0.11234,8.36242145569048,289.72598385118,0.0574871782103738,-0.37436254255118,8.46627992019537,-0.103858464504892,0.0503657914429247,0.00111770065479355,"real-arduino","+1"
2022-12-16 14:25:21,16.5860714973613,0.11234,8.36209196275252,289.736071497361,0.0574891797923721,-0.374372630197361,8.46616062283672,-0.104068660084206,0.055422282370035,0.000829510237798203,"real-arduino","+1"
2022-12-16 14:25:31,16.5961639831216,0.11232,8.36176233102401,289.746163983122,0.0574911823346356,-0.374382722683122,8.46569339712305,-0.103931066099038,0.050414077101923,0.00111809202290125,"real-arduino","+1"
2022-12-16 14:25:41,16.6113117956406,0.11231,8.36126762293395,289.761311795641,0.0574941879504461,-0.374397870495641,8.46534037345012,-0.104072750516169,0.0554887357271951,0.00135195880334749,"real-arduino","+1"
2022-12-16 14:25:51,16.6163634910603,0.1123,8.36110265071068,289.76636349106,0.057495190303466,-0.37440292219106,8.46510672670511,-0.104004075994434,0.0504624508934555,0.00146639985602448,"real-arduino","+1"
2022-12-16 14:26:01,16.6264705220934,0.11225,8.36077260188296,289.776470522093,0.0574971957317899,-0.374413029222093,8.46411765005472,-0.103345048171764,0.0504866709128926,0.0021622701406514,"real-arduino","+1"
2022-12-16 14:26:11,16.6365824104154,0.11224,8.36044241377914,289.786582410415,0.0574992021238928,-0.374423141110415,8.46382424684448,-0.103381833065344,0.0505109130540369,0.0023363759922379,"real-arduino","+1"
2022-12-16 14:26:21,16.6517593600336,0.11225,8.35994687021412,289.801759360034,0.0575022135210612,-0.374438318060034,8.46381883858741,-0.103871968373294,0.0555953769120201,0.00187455853563812,"real-arduino","+1"
2022-12-16 14:26:31,16.6568207767003,0.11224,8.35978161925561,289.8068207767,0.0575032178029625,-0.3744433794767,8.46358513612828,-0.103803516872665,0.0455089810597187,0.00175523732184146,"real-arduino","+1"
2022-12-16 14:26:41,16.6720123348793,0.11225,8.35928565685589,289.822012334879,0.0575062320987489,-0.374458571034879,8.4635795681955,-0.104293911339614,0.0556488438189469,0.00152715850960838,"real-arduino","+1"
2022-12-16 14:26:51,16.682146136059,0.11224,8.35895484049973,289.832146136059,0.057508242838782,-0.374468704836059,8.46328597103015,-0.104331130530417,0.0556756139655761,0.000831679024569709,"real-arduino","+1"
2022-12-16 14:27:01,16.6922848190336,0.11223,8.35862388419542,289.842284819034,0.0575102545474566,-0.374478843519034,8.46299233673898,-0.104368452543557,0.0557024086182345,0.000831910105501876,"real-arduino","+1"
2022-12-16 14:27:11,16.6973559925922,0.11221,8.35845835352444,289.847355992592,0.0575112607653119,-0.374483914692592,8.46258468717387,-0.104126333649429,0.0455966325585564,0.00123415141354144,"real-arduino","+1"
2022-12-16 14:27:21,16.7125768482736,0.11222,8.35796155125172,289.862576848274,0.0575142808742833,-0.374499135548274,8.4625788265033,-0.104617275251577,0.055756071573267,0.00100630962498194,"real-arduino","+1"
2022-12-16 14:27:31,16.717652913705,0.1122,8.35779588035638,289.867652913705,0.0575152880627798,-0.374504211613705,8.46217115495365,-0.10437527459727,0.045640578825715,0.00140841324185459,"real-arduino","+1"
2022-12-16 14:27:41,16.7379694247601,0.11222,8.35713284567538,289.88796942476,0.057519319247267,-0.37452452812476,8.462279013288,-0.105146167612622,0.0558232887011094,0.00100695774214898,"real-arduino","+1"
2022-12-16 14:27:51,16.7379694247601,0.11217,8.35713284567538,289.88796942476,0.057519319247267,-0.37452452812476,8.46140974013501,-0.10427689445963,0.045684605726521,0.00158259660397064,"real-arduino","+1"
2022-12-16 14:28:01,16.7583055617518,0.11216,8.35646924849476,289.908305561752,0.0575233543259155,-0.374544864261752,8.46099588532655,-0.104526636831784,0.0609495691596358,0.00158880184732446,"real-arduino","+1"
2022-12-16 14:28:11,16.7633926667797,0.11214,8.35630326119315,289.91339266678,0.0575243637048791,-0.37454995136678,8.46058817553682,-0.104284914343676,0.0508158185061021,0.00199065096647288,"real-arduino","+1"
2022-12-16 14:28:21,16.7786613607716,0.11215,8.35580508782516,289.928661360772,0.0575273933058865,-0.374565220060772,8.46058185659124,-0.104776768766076,0.0610084470665875,0.00158929836241128,"real-arduino","+1"
2022-12-16 14:28:31,16.7837533869571,0.11212,8.35563895949645,289.933753386957,0.057528403661302,-0.374570312086957,8.46000029745902,-0.104361337962573,0.0457839621969853,0.00227871582898409,"real-arduino","+1"
2022-12-16 14:28:41,16.7990368580081,0.11212,8.35514036267472,289.949036858008,0.0575314361943606,-0.374585595558008,8.45982001759442,-0.104679654919702,0.061067433247949,0.00158972254059186,"real-arduino","+1"
2022-12-16 14:28:51,16.8041338144138,0.1121,8.3549740930705,289.954133814414,0.0575324475280261,-0.374590692514414,8.45941226952546,-0.104438176454968,0.0458282526619662,0.00158361580108135,"real-arduino","+1"
2022-12-16 14:29:01,16.824533985461,0.11211,8.35430866092003,289.974533985461,0.0575364953122563,-0.374611092685461,8.45934549965161,-0.105036838731582,0.0611413186813081,0.00124267588521576,"real-arduino","+1"
2022-12-16 14:29:11,16.8296371174234,0.1121,8.35414221437111,289.979637117423,0.0575375078712703,-0.374616195817423,8.45911152263254,-0.104969308261431,0.0509757566518481,0.00147033395869656,"real-arduino","+1"
2022-12-16 14:29:21,16.8398470923766,0.11209,8.35380921495033,289.989847092377,0.0575395337256375,-0.374626405792377,8.45881734310117,-0.105008128150834,0.0560937054194781,0.00118295435785321,"real-arduino","+1"
2022-12-16 14:29:31,16.8500620191712,0.11206,8.35347607366157,290.000062019171,0.0575415605625447,-0.374636620719171,8.4581755510464,-0.104699477384834,0.0510251611631034,0.00164446654801687,"real-arduino","+1"
2022-12-16 14:29:41,16.8551713409368,0.11206,8.35330944977756,290.005171340937,0.0575425743497341,-0.374641730040937,8.45811532662486,-0.104805876847308,0.0510375265230429,0.00129694290060023,"real-arduino","+1"
2022-12-16 14:29:51,16.8705067465696,0.1121,8.35280936497878,290.02050674657,0.0575456171876074,-0.37465706544657,8.4586296791234,-0.105820314144616,0.0459727611085938,0.000715820528210287,"real-arduino","+1"
2022-12-16 14:30:01,16.8807365563312,0.11208,8.35247579733385,290.030736556331,0.05754764697758,-0.374667295256331,8.4581615551712,-0.105685757837344,0.0510994389078263,0.000949967461343348,"real-arduino","+1"
2022-12-16 14:30:11,16.8858533247341,0.11204,8.35230896013047,290.035853324734,0.0575486622423247,-0.374672412024734,8.45740618566067,-0.105097225530201,0.0460062323574739,0.00141115744049181,"real-arduino","+1"
2022-12-16 14:30:21,16.9063328352262,0.11208,8.35164125507754,290.056332835226,0.0575527257690187,-0.374692891535226,8.45785990204588,-0.106218646968342,0.0562708160550045,0.00031564900052139,"real-arduino","+1"
2022-12-16 14:30:31,16.9114558249449,0.11207,8.3514742396755,290.061455824945,0.0575537422681916,-0.374698014524945,8.45762578316248,-0.106151543486979,0.0562844840080317,0.000489543462387942,"real-arduino","+1"
2022-12-16 14:30:41,16.9268322723459,0.11203,8.35097297928439,290.076832272346,0.0575567932495369,-0.374713390972346,8.45674964659819,-0.105776667313796,0.056325525776348,0.00188003252520907,"real-arduino","+1"
2022-12-16 14:30:51,16.9319602494842,0.112,8.3508058210395,290.081960249484,0.0575578107383092,-0.374718518949484,8.45616802839124,-0.105362207351744,0.0512236931529593,0.00199352677995179,"real-arduino","+1"
2022-12-16 14:31:01,16.9422199492327,0.11198,8.35047139728312,290.092219949233,0.057559846459027,-0.374728778649233,8.45569973845723,-0.105228341174112,0.0563666244986507,0.00170644720344626,"real-arduino","+1"
2022-12-16 14:31:11,16.9473516729995,0.11203,8.35030413173996,290.097351672999,0.0575608646912021,-0.374733910372999,8.45650795873814,-0.106203826998181,0.0410188377732901,0.00135194330773913,"real-arduino","+1"
2022-12-16 14:31:21,16.9627543468166,0.11204,8.34980212026011,290.112754346817,0.0575639208763701,-0.374749313046817,8.45650028065831,-0.106698160398201,0.0512985218717432,0.00112550250416632,"real-arduino","+1"
2022-12-16 14:31:31,16.9678910741932,0.11202,8.3496347114305,290.117891074193,0.0575649401013571,-0.374754449774193,8.45609235269086,-0.106457641260366,0.041058801847317,0.000657293907325496,"real-arduino","+1"
2022-12-16 14:31:41,16.9833087727617,0.11199,8.34913226970986,290.133308772762,0.0575679992677232,-0.374769867472762,8.45538968983545,-0.106257420125591,0.0513485232775572,0.000778338555798896,"real-arduino","+1"
2022-12-16 14:31:51,16.9935935079855,0.112,8.34879712904382,290.143593507985,0.0575700399559584,-0.374780152207985,8.45544232000494,-0.106645190961119,0.0513735587528039,0.000257418452290992,"real-arduino","+1"
2022-12-16 14:32:01,17.0038832642512,0.112,8.34846184461389,290.153883264251,0.0575720816404643,-0.374790441964251,8.45532119203612,-0.106859347422224,0.0565315912517548,0.00118676670202333,"real-arduino","+1"
2022-12-16 14:32:11,17.009030026732,0.11197,8.34829414844739,290.159030026732,0.0575731028566079,-0.374795588726732,8.45473953243539,-0.106445383988,0.0462756799153965,0.00176074822291561,"real-arduino","+1"
2022-12-16 14:32:21,17.0296296525952,0.11196,8.34762300373274,290.179629652595,0.0575771902164896,-0.374816188352595,8.45432343124634,-0.106700427513603,0.0617385784019469,0.00176892144452445,"real-arduino","+1"
2022-12-16 14:32:31,17.0347827059688,0.11195,8.34745512746173,290.184782705969,0.0575782126808667,-0.374821341405969,8.45408912054895,-0.106633993087222,0.0514739332070455,0.0013005692864958,"real-arduino","+1"
2022-12-16 14:32:41,17.0502494280359,0.11193,8.34695128217055,290.200249428036,0.0575812815744329,-0.374836808128036,8.45355981698346,-0.106608534812906,0.0566559200504315,0.00188250302147885,"real-arduino","+1"
2022-12-16 14:32:51,17.0554075246616,0.11193,8.34678326152726,290.205407524662,0.0575823050394877,-0.374841966224662,8.45349914163478,-0.106715880107515,0.0515242604103783,0.00182205040133887,"real-arduino","+1"
2022-12-16 14:33:01,17.0708893905683,0.11191,8.34627898273351,290.220889390568,0.0575853769378814,-0.374857448090568,8.45296972902782,-0.106690746294309,0.0618593638362626,0.00176980340757638,"real-arduino","+1"
2022-12-16 14:33:11,17.0812169537449,0.1119,8.34594261599005,290.231216953745,0.0575874261240018,-0.374867775653745,8.45267462736741,-0.106732011377352,0.0515873011497447,0.00164880387893263,"real-arduino","+1"
2022-12-16 14:33:21,17.0863826328711,0.1119,8.34577437830563,290.236382632871,0.0575884510935698,-0.374872941332871,8.45261388506459,-0.106839506758957,0.051599926902334,0.00147523548435835,"real-arduino","+1"
2022-12-16 14:33:31,17.0915495778086,0.11189,8.34560610439132,290.241549577809,0.057589476314299,-0.374878108277809,8.45237948720413,-0.106773382812806,0.0413001497726668,0.00118032977932891,"real-arduino","+1"
2022-12-16 14:33:41,17.1122300274765,0.11189,8.3449326461112,290.262230027477,0.0575935797111698,-0.374898788727477,8.45213635215434,-0.107203706043133,0.0568225028149065,0.00136278948044222,"real-arduino","+1"
2022-12-16 14:33:51,17.1174033103279,0.11186,8.34476419080448,290.267403310328,0.0575946061894623,-0.374903962010328,8.45155465442505,-0.106790463620563,0.0465139197596187,0.00141507460277168,"real-arduino","+1"
2022-12-16 14:34:01,17.1329307773948,0.11185,8.34425860685735,290.282930777395,0.0575976871359986,-0.374919489477395,8.45119854080327,-0.106939933945915,0.0517138236498482,0.00147608656413922,"real-arduino","+1"
2022-12-16 14:34:11,17.1381091412307,0.11183,8.34409000614511,290.288109141231,0.0575987146224557,-0.374924667841231,8.45079045655408,-0.106700450408967,0.0517265083595539,0.00182342851051587,"real-arduino","+1"
2022-12-16 14:34:21,17.1536518654898,0.11181,8.34358398559141,290.30365186549,0.0576017985963109,-0.37494021056549,8.45026062426918,-0.106676638677774,0.0621022876812063,0.00211886293494601,"real-arduino","+1"
2022-12-16 14:34:31,17.1588353198082,0.11184,8.34341523921358,290.308835319808,0.0576028270928171,-0.374945394019808,8.45072053903599,-0.107305299822405,0.0466052923316518,0.00141581311834749,"real-arduino","+1"
2022-12-16 14:34:41,17.1743933297923,0.11182,8.34290878127206,290.324393329792,0.0576059140996525,-0.374960952029792,8.4501905687619,-0.107281787489844,0.0569900194644326,0.00136408566314294,"real-arduino","+1"
2022-12-16 14:34:51,17.179581884117,0.11177,8.34273988896786,290.329581884117,0.0576069436080976,-0.374966140584117,8.44926167052714,-0.10652178155928,0.0466511067222477,0.00193687027613088,"real-arduino","+1"
2022-12-16 14:35:01,17.1951552084374,0.11177,8.34223299285526,290.345155208437,0.0576100336535903,-0.374981713908437,8.4490787982399,-0.106845805384646,0.0570460672066879,0.00171165831417142,"real-arduino","+1"
2022-12-16 14:35:11,17.2055438150841,0.11177,8.3418948792833,290.355543815084,0.057612094951903,-0.374992102515084,8.44895681924869,-0.107061939965387,0.0518919495942711,0.00130380502049299,"real-arduino","+1"
2022-12-16 14:35:21,17.2107400373331,0.11177,8.34172576759914,290.360740037333,0.0576131259818109,-0.374997298737333,8.44889581049656,-0.107170042897419,0.0519047175249199,0.00182472853942706,"real-arduino","+1"
2022-12-16 14:35:31,17.2211363226787,0.11177,8.34138743435221,290.371136322679,0.0576151888037244,-0.375007695022679,8.44877375445157,-0.107386320099355,0.0467429928864327,0.00141681431033369,"real-arduino","+1"
2022-12-16 14:35:41,17.2315377331553,0.11177,8.34104895449116,290.381537733155,0.0576172526425619,-0.375018096433155,8.44865164698194,-0.107602692490785,0.0519558490382508,0.000610023545194238,"real-arduino","+1"
2022-12-16 14:35:51,17.2367403618194,0.11175,8.3408796595391,290.386740361819,0.0576182849436251,-0.375023299061819,8.44824346191644,-0.107363802377341,0.041585153382016,0.000835336323465441,"real-arduino","+1"
2022-12-16 14:36:01,17.2523559487331,0.11173,8.34037155439995,290.402355948733,0.057621383374825,-0.375038914648733,8.44771309085586,-0.107341536455907,0.0468121336489986,0.00124372839283104,"real-arduino","+1"
2022-12-16 14:36:11,17.2627727634668,0.1117,8.34003263390639,290.412772763467,0.0576234502701618,-0.375049331463467,8.44707023236879,-0.107037598462396,0.0520327261336853,0.00182557812777695,"real-arduino","+1"
2022-12-16 14:36:21,17.2731947225964,0.11172,8.33969356627125,290.423194722596,0.0576255181862452,-0.375059753422596,8.44729503081132,-0.107601464540068,0.0520583999176552,0.00147872364025048,"real-arduino","+1"
2022-12-16 14:36:31,17.2731947225964,0.11169,8.33969356627125,290.423194722596,0.0576255181862452,-0.375059753422596,8.44677442811751,-0.107080861846256,0.0416569894411261,0.00187721886443448,"real-arduino","+1"
2022-12-16 14:36:41,17.2940540933817,0.11168,8.3390149890472,290.444054093382,0.0576296570844888,-0.375080612793382,8.44635622384077,-0.107341234793573,0.0573137315623278,0.00188723807566582,"real-arduino","+1"
2022-12-16 14:36:51,17.2992721588849,0.11168,8.33884525257082,290.449272158885,0.0576306924485163,-0.375085830858885,8.44629502402269,-0.107449771451867,0.0469162101518492,0.00141806683317114,"real-arduino","+1"
2022-12-16 14:37:01,17.3149340998321,0.11167,8.33833582166767,290.464934099832,0.0576338000772432,-0.375101492799832,8.44593783764806,-0.107602015980394,0.0521613363653053,0.00113239472072202,"real-arduino","+1"
2022-12-16 14:37:11,17.3201573303177,0.11168,8.33816593748639,290.470157330318,0.057634836466102,-0.375106716030318,8.44605009535548,-0.107884157869082,0.0469626077212659,0.00124493545584237,"real-arduino","+1"
2022-12-16 14:37:21,17.3358347807974,0.11167,8.3376560630694,290.485834780797,0.0576379471722168,-0.375122393480797,8.44569276602282,-0.108036702953418,0.0626400582009765,0.00108166209468585,"real-arduino","+1"
2022-12-16 14:37:31,17.3358347807974,0.11165,8.3376560630694,290.485834780797,0.0576379471722168,-0.375122393480797,8.44534577240176,-0.107689709332355,0.0417806874156597,0.00101045143901501,"real-arduino","+1"
2022-12-16 14:37:41,17.3515238826032,0.11162,8.33714585549228,290.501523882603,0.0576410601901778,-0.375138082582603,8.44464138890958,-0.107495533417294,0.0522517237183102,0.00165363511311156,"real-arduino","+1"
2022-12-16 14:37:51,17.3567561752354,0.1116,8.33697571218636,290.506756175235,0.0576420983771398,-0.375143314875235,8.44423309662634,-0.107257384439983,0.0418220754032959,0.00170474102172236,"real-arduino","+1"
2022-12-16 14:38:01,17.3724608377764,0.11161,8.33646505969426,290.522460837776,0.0576452144826483,-0.375159019537776,8.44422254139237,-0.107757481698107,0.0523035074586922,0.00182755396310696,"real-arduino","+1"
2022-12-16 14:38:11,17.3724608377764,0.11156,8.33646505969426,290.522460837776,0.0576452144826483,-0.375159019537776,8.4433551667031,-0.106890107008832,0.0366260569789816,0.00233759931972699,"real-arduino","+1"
2022-12-16 14:38:21,17.3881771901382,0.11156,8.33595407298873,290.538177190138,0.0576483329076409,-0.375174735890138,8.44317105700077,-0.107216984012041,0.0523424093408345,0.00217471540099012,"real-arduino","+1"
2022-12-16 14:38:31,17.3986612608983,0.11156,8.33561322928722,290.548661260898,0.05765041314786,-0.375185219960898,8.44304825210027,-0.107435022813052,0.0471373782950586,0.00159313680930495,"real-arduino","+1"
2022-12-16 14:38:41,17.4091505394051,0.11153,8.33527223671069,290.559150539405,0.0576524944213958,-0.375195709239405,8.44240503596966,-0.107132799258968,0.0523943641697535,0.0018280606566794,"real-arduino","+1"
2022-12-16 14:38:51,17.419645030579,0.11152,8.33493109512455,290.569645030579,0.0576545767292245,-0.375206203730579,8.44210869878544,-0.107177603660897,0.0471841928026855,0.00211384260692604,"real-arduino","+1"
2022-12-16 14:39:00,17.4301447393475,0.11156,8.33458980439394,290.580144739347,0.0576566600723238,-0.375216703439347,8.44267952442513,-0.108089720031183,0.0576839015711137,0.000675642277968791,"real-arduino","+1"
2022-12-16 14:39:10,17.4353965518712,0.11158,8.33441910305726,290.585396551871,0.0576577021324057,-0.375221955251871,8.44296489884342,-0.108545795786167,0.0472193617329779,0.000206158157343594,"real-arduino","+1"
2022-12-16 14:39:20,17.4564168706413,0.11154,8.33373592417405,290.606416870641,0.0576618729658088,-0.375242975570641,8.44202504242768,-0.108289118253632,0.0577556097430119,0.00102320967258862,"real-arduino","+1"
2022-12-16 14:39:30,17.4564168706413,0.1115,8.33373592417405,290.606416870641,0.0576618729658088,-0.375242975570641,8.44133134314352,-0.107595418969465,0.0472663312361981,0.00107369282614656,"real-arduino","+1"
2022-12-16 14:39:40,17.4721958491513,0.11145,8.33322314732436,290.622195849151,0.0576650038170273,-0.375258754549151,8.44027958609856,-0.107056438774203,0.0525508185722536,0.00182911268687924,"real-arduino","+1"
2022-12-16 14:39:50,17.4774581289942,0.11145,8.3330521468198,290.627458128994,0.0576660479540256,-0.375264016828994,8.4402180155822,-0.107165868762403,0.0473133896467175,0.00246150884292717,"real-arduino","+1"
2022-12-16 14:40:00,17.4932528382336,0.11145,8.33253892040443,290.643252838234,0.0576691819265218,-0.375279811538234,8.44003322534368,-0.107494304939248,0.0578562863624548,0.0029316734997451,"real-arduino","+1"
2022-12-16 14:40:10,17.4932528382336,0.11147,8.33253892040443,290.643252838234,0.0576691819265218,-0.375279811538234,8.44038003102623,-0.107841110621797,0.0368359675923244,0.0016450114014539,"real-arduino","+1"
2022-12-16 14:40:20,17.5090593650996,0.11149,8.33202535627942,290.6590593651,0.0576723182438613,-0.3752956180651,8.44054189059608,-0.108516534316664,0.0526424944582686,0.000789452547435232,"real-arduino","+1"
2022-12-16 14:40:30,17.5143308364339,0.11147,8.33185409311159,290.664330836434,0.0576733642046274,-0.375300889536434,8.44013343506981,-0.108279341958225,0.0421349872825587,0.000146151028751262,"real-arduino","+1"
2022-12-16 14:40:40,17.5301531463077,0.11145,8.331340077991,290.680153146308,0.0576765036536175,-0.375316711846308,8.43960158836323,-0.108261510372225,0.0526950173135603,0.000616427218972149,"real-arduino","+1"
2022-12-16 14:40:50,17.5354298836385,0.11142,8.33116866435478,290.685429883639,0.057677550659258,-0.375321988583639,8.43901974026544,-0.107851075910663,0.0421770454049053,0.00101348507823928,"real-arduino","+1"
2022-12-16 14:41:00,17.5459873131127,0.11145,8.33082572408563,290.695987313113,0.0576796454552496,-0.375332546013113,8.43941640367363,-0.108590679588003,0.05273447487901,0.00096362735259703,"real-arduino","+1"
2022-12-16 14:41:10,17.5565500198458,0.11145,8.3304826330401,290.706550019846,0.0576817412983503,-0.375343108719846,8.43929288129462,-0.108810248254514,0.0474906547462091,0.00124900930146055,"real-arduino","+1"
2022-12-16 14:41:20,17.5671180088551,0.11142,8.33013939108088,290.717118008855,0.0576838381895557,-0.375353676708855,8.43864922977665,-0.108509838695776,0.05278717242129,0.00148420529315985,"real-arduino","+1"
2022-12-16 14:41:30,17.5724039857832,0.1114,8.32996771346575,290.722403985783,0.0576848870285091,-0.375358962685783,8.43824072057585,-0.108273007110101,0.0422508394754253,0.00136086778737621,"real-arduino","+1"
2022-12-16 14:41:40,17.5829799076294,0.11141,8.32962424487835,290.732979907629,0.0576869854937411,-0.375369538607629,8.43829044699249,-0.10866620211414,0.0475500239908655,0.000729293272954123,"real-arduino","+1"
2022-12-16 14:41:50,17.5935611243254,0.1114,8.32928062503356,290.743561124325,0.0576890850095726,-0.375380119824325,8.43799342186745,-0.108712796833888,0.0475738112127253,0.00142298180618106,"real-arduino","+1"
2022-12-16 14:42:00,17.6094428882437,0.11138,8.32876491135698,290.759442888244,0.0576922362553826,-0.375396001588244,8.4374611417984,-0.108696230441421,0.0528928683979046,0.00183173949621462,"real-arduino","+1"
2022-12-16 14:42:10,17.6094428882437,0.11134,8.32876491135698,290.759442888244,0.0576922362553826,-0.375396001588244,8.43676780760656,-0.108002896249573,0.0423248793885556,0.00188142217009535,"real-arduino","+1"
2022-12-16 14:42:20,17.6253365939653,0.11134,8.3282488565747,290.775336593965,0.0576953898706749,-0.375411895293965,8.43658213221243,-0.108333275637722,0.0529326081821573,0.00165858836342458,"real-arduino","+1"
2022-12-16 14:42:30,17.6306371525579,0.11138,8.32807676243198,290.780637152558,0.0576964416029095,-0.375417195852558,8.437213497548,-0.109136735116023,0.0476572449284802,0.00107694944448689,"real-arduino","+1"
2022-12-16 14:42:40,17.6412422585718,0.11136,8.32773246021969,290.791242258572,0.0576985458588387,-0.375427800958572,8.43674296661676,-0.109010506397068,0.0476811342463748,0.00125045525068934,"real-arduino","+1"
2022-12-16 14:42:50,17.6518526872524,0.11135,8.32738800598946,290.801852687252,0.0577006511708868,-0.375438411387252,8.4364457161077,-0.109057710118236,0.0424097990086878,0.00101542569070645,"real-arduino","+1"
2022-12-16 14:43:00,17.6624684436806,0.11134,8.32704339960219,290.81246844368,0.0577027575400619,-0.37544902714368,8.43614842506811,-0.109105025465922,0.0530255554368608,0.000619382538445734,"real-arduino","+1"
2022-12-16 14:43:10,17.6677783213896,0.11131,8.32687103930618,290.81777832139,0.0577038111213876,-0.37545433702139,8.43556651739028,-0.108695478084094,0.0424417274243183,0.00101561482214763,"real-arduino","+1"
2022-12-16 14:43:20,17.678402078981,0.11132,8.32652620442263,290.828402078981,0.0577059190781466,-0.375464960778981,8.43561576620531,-0.109089561782675,0.0477649264230706,0.00159773134268981,"real-arduino","+1"
2022-12-16 14:43:30,17.6890311770526,0.1113,8.32618121703399,290.839031177053,0.057708028094559,-0.375475589877053,8.43514509072175,-0.10896387368776,0.0477889184808831,0.00159787589501015,"real-arduino","+1"
2022-12-16 14:43:40,17.6996656207104,0.11129,8.3258360770007,290.84966562071,0.057710138171638,-0.37548622432071,8.43484766702463,-0.109011590023931,0.0478129334579691,0.00159804908306604,"real-arduino","+1"
2022-12-16 14:43:50,17.7049848487314,0.11127,8.32566344969871,290.854984848731,0.0577111936082445,-0.375491543548731,8.43443902500041,-0.108775575301701,0.0425164050508791,0.00170940006770159,"real-arduino","+1"
2022-12-16 14:44:00,17.7156273203569,0.11126,8.32531808043626,290.865627320357,0.0577133052782259,-0.375502186020357,8.43414154974768,-0.108823469311417,0.0478489989673001,0.00142496764259903,"real-arduino","+1"
2022-12-16 14:44:10,17.7209505652423,0.11131,8.32514533844102,290.870950565242,0.057714361511855,-0.375507509265242,8.43494576588612,-0.109800427445098,0.0425484862613104,0.000670000319193065,"real-arduino","+1"
2022-12-16 14:44:20,17.7369283438833,0.1113,8.32462688278821,290.886928343883,0.057717531808823,-0.375523487043883,8.43458602243045,-0.109959139642243,0.0478971668306407,0.000559068291298814,"real-arduino","+1"
2022-12-16 14:44:30,17.747586906053,0.11126,8.32428105412174,290.897586906053,0.0577196466714762,-0.375534145606053,8.43376863300544,-0.1094875788837,0.0479212853426461,0.00107903401919174,"real-arduino","+1"
2022-12-16 14:44:40,17.7529182019893,0.11126,8.32410808226643,290.902918201989,0.0577207045025879,-0.375539476901989,8.43370643336766,-0.109598351101226,0.0479333532578714,0.000732591632749191,"real-arduino","+1"
2022-12-16 14:44:50,17.7635848267839,0.11125,8.32376202342357,290.913584826784,0.0577228209650202,-0.375550143526784,8.43340875217764,-0.109646728754067,0.047957506426993,0.000732797570043076,"real-arduino","+1"
2022-12-16 14:45:00,17.7742568331056,0.11123,8.32341581095363,290.924256833106,0.0577249384952504,-0.375560815533106,8.43293779469612,-0.109521983742482,0.0533062678632987,0.00200797119000029,"real-arduino","+1"
2022-12-16 14:45:10,17.7795948559522,0.11123,8.32324264706449,290.929594855952,0.0577259976611098,-0.375566153555952,8.43287553753114,-0.109632890466647,0.0426665120689655,0.00171048489931458,"real-arduino","+1"
2022-12-16 14:45:20,17.7956170109904,0.11122,8.32272292456821,290.94561701099,0.0577291767632039,-0.37558217571099,8.43251546280968,-0.10979253824147,0.0480301049374035,0.00125317019575988,"real-arduino","+1"
2022-12-16 14:45:30,17.8009604269925,0.11121,8.32254960673419,290.950960426992,0.0577302369991685,-0.375587519126992,8.43227993562548,-0.109730328891292,0.048042225003158,0.00142649774218384,"real-arduino","+1"
2022-12-16 14:45:40,17.8116513093676,0.11121,8.32220285545725,290.961651309368,0.0577323582747689,-0.375598210009368,8.43215528616506,-0.109952430707812,0.0480664825836747,0.00125346601257448,"real-arduino","+1"
2022-12-16 14:45:50,17.8169987770379,0.1112,8.32202942197875,290.966998777038,0.057733419314662,-0.375603557477038,8.43191973134024,-0.109890309361484,0.042741943932338,0.00101806335587717,"real-arduino","+1"
2022-12-16 14:46:00,17.8330492937722,0.1112,8.32150888997046,290.983049293772,0.0577366040442593,-0.375619607993772,8.4317326252959,-0.110223735325443,0.0534544378199726,0.00114291223523466,"real-arduino","+1"
2022-12-16 14:46:10,17.8330492937722,0.11122,8.32150888997046,290.983049293772,0.0577366040442593,-0.375619607993772,8.43207902599492,-0.110570136024462,0.0374322827818077,0.000436436814759134,"real-arduino","+1"
2022-12-16 14:46:20,17.8491119947513,0.11119,8.32098801022971,290.999111994751,0.0577397911914438,-0.375635670694751,8.43137220709055,-0.11038419686084,0.0481515677588042,0.000907728534924601,"real-arduino","+1"
