"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:14:26,19.935558560808,0.09212,8.25372539291902,293.085558560808,0.0581537821078779,-0.377722117260808,8.07930456507935,0.174420827839674,0.00289437020691707,0.000201976161136486,"real-arduino","ideal"
2022-12-16 16:14:36,19.9442468995296,0.09211,8.25344691685143,293.09424689953,0.0581555060405049,-0.37773080559953,8.07904251185242,0.174404404999006,0.0173688382734731,8.15182152535954e-06,"real-arduino","ideal"
2022-12-16 16:14:46,19.9413499147747,0.09209,8.25353976868558,293.091349914775,0.0581549312233046,-0.377727908614775,8.07872864316109,0.17481112552449,0.00579135396673536,0.000232006195577839,"real-arduino","ideal"
2022-12-16 16:14:56,19.947144756796,0.0921,8.25335403851915,293.097144756796,0.0581560810308281,-0.377733703456796,8.07884051209951,0.17451352641964,0.0144805661949263,0.000494069581451484,"real-arduino","ideal"
2022-12-16 16:15:06,19.9413499147747,0.09211,8.25353976868558,293.091349914775,0.0581549312233046,-0.377727908614775,8.07907255208815,0.174467216597435,0,0.000343908927055381,"real-arduino","ideal"
2022-12-16 16:15:16,19.9500434870725,0.09212,8.25326113367424,293.100043487073,0.0581566561943733,-0.377736602187073,8.07915435537939,0.174106778294854,0.0144849262645224,0.000150209699960158,"real-arduino","ideal"
2022-12-16 16:15:26,19.947144756796,0.0921,8.25335403851915,293.097144756796,0.0581560810308281,-0.377733703456796,8.07884051209951,0.17451352641964,0.00289785726643288,0.000201999752915683,"real-arduino","ideal"
2022-12-16 16:15:36,19.9529430908581,0.09212,8.25316820230177,293.102943090858,0.0581572315312393,-0.377739501790858,8.07912428806849,0.174043914233275,0.011593176083398,0.000395644907396075,"real-arduino","ideal"
2022-12-16 16:15:46,19.9500434870725,0.0921,8.25326113367424,293.100043487073,0.0581566561943733,-0.377736602187073,8.07881045665293,0.174450677021309,0.00289873027651311,3.00554465741953e-05,"real-arduino","ideal"
2022-12-16 16:15:56,19.9558435686521,0.09208,8.25307524438705,293.105843568652,0.0581578070415253,-0.377742402268652,8.07840642844723,0.174668815939814,0.0144936538773521,0.000666123640915117,"real-arduino","ideal"
2022-12-16 16:16:06,19.9529430908581,0.09211,8.25316820230177,293.102943090858,0.0581572315312393,-0.377739501790858,8.07895234040632,0.174215861895446,0.00289960378561105,0.000202014973069709,"real-arduino","ideal"
2022-12-16 16:16:16,19.9587449209542,0.09208,8.25298225991514,293.108744920954,0.0581583827253305,-0.377745303620954,8.07837635100408,0.174605908911065,0.0116001641582031,0.000464161095431237,"real-arduino","ideal"
2022-12-16 16:16:26,19.9587449209542,0.0921,8.25298225991514,293.108744920954,0.0581583827253305,-0.377745303620954,8.07872023952131,0.174262020393833,0.00580183009607893,0.000404048547180125,"real-arduino","ideal"
2022-12-16 16:16:36,19.9645502510841,0.09209,8.25279621124105,293.114550251084,0.0581595346138954,-0.377751108951084,8.07848811154053,0.174308099700516,0.0145067640115855,0.000322345112403255,"real-arduino","ideal"
2022-12-16 16:16:46,19.9616471482647,0.09209,8.2528892488715,293.111647148265,0.0581589585827541,-0.377748205848265,8.07851820764181,0.174371041229691,0.00580357961260347,0.000111779194572392,"real-arduino","ideal"
2022-12-16 16:16:56,19.9703590852543,0.0921,8.25261005616079,293.120359085254,0.0581606871977289,-0.377756917785254,8.07859983132389,0.174010224836902,0.0174159943961918,0.000352509082430785,"real-arduino","ideal"
2022-12-16 16:17:06,19.9645502510841,0.09211,8.25279621124105,293.114550251084,0.0581595346138954,-0.377751108951084,8.07883199324682,0.173964217994227,0.00580533012989548,0.000455642242743082,"real-arduino","ideal"
2022-12-16 16:17:16,19.9732648176084,0.0921,8.25251693868131,293.123264817608,0.0581612637506202,-0.377759823517608,8.07856970804899,0.17394723063232,0.0145198966542175,0.000150531472320026,"real-arduino","ideal"
2022-12-16 16:17:26,19.9674542299135,0.09207,8.25270314700907,293.117454229914,0.0581601108188539,-0.377754012929914,8.07811412865482,0.174589018354251,0.00290397882940852,0.000373982885710333,"real-arduino","ideal"
2022-12-16 16:17:36,19.9761714274781,0.09208,8.25242379455563,293.126171427478,0.0581618404776274,-0.377762730127478,8.07819570820164,0.174228086353983,0.0145242792133828,0.000322499440164492,"real-arduino","ideal"
2022-12-16 16:17:46,19.9703590852543,0.0921,8.25261005616079,293.120359085254,0.0581606871977289,-0.377756917785254,8.07859983132389,0.174010224836902,0,0,"real-arduino","ideal"
2022-12-16 16:17:56,19.979078915366,0.0921,8.25233062376901,293.129078915366,0.0581624173788502,-0.377765637615366,8.07850943599578,0.173821187773235,0.0145286642819329,0.000322557251044131,"real-arduino","ideal"
2022-12-16 16:18:06,19.9732648176084,0.09209,8.25251693868131,293.123264817608,0.0581612637506202,-0.377759823517608,8.07839777230765,0.174119166373655,0,0.000171935741335005,"real-arduino","ideal"
2022-12-16 16:18:16,19.9819872817754,0.09206,8.25223742630658,293.131987281775,0.0581629944543884,-0.377768545981775,8.07779156470728,0.174445861599297,0.0145330518619033,0.000322563947539933,"real-arduino","ideal"
2022-12-16 16:18:26,19.9819872817754,0.0921,8.25223742630658,293.131987281775,0.0581629944543884,-0.377768545981775,8.07847928720808,0.173758139098499,0.00581585429734588,0.000283579006437051,"real-arduino","ideal"
2022-12-16 16:18:36,19.9848965272098,0.09208,8.25214420215337,293.13489652721,0.058163571704342,-0.37777145522721,8.07810527206902,0.174038930084359,0.0145374419554365,0.000494559254873295,"real-arduino","ideal"
2022-12-16 16:18:46,19.9819872817754,0.09208,8.25223742630658,293.131987281775,0.0581629944543884,-0.377768545981775,8.07813542595768,0.174102000348899,0.00290836640937897,0.000374010038097339,"real-arduino","ideal"
2022-12-16 16:18:56,19.9936295427046,0.09209,8.25186436939998,293.143629542705,0.0581653045016956,-0.377780188242705,8.0781866830768,0.173677686323179,0.0203647250961332,0.000211089230852224,"real-arduino","ideal"
2022-12-16 16:19:06,19.9878066521731,0.09208,8.25205095129451,293.137806652173,0.058164149128811,-0.377774365352173,8.07807510966296,0.173975841631549,0.00581937039765634,0.000283544955676618,"real-arduino","ideal"
2022-12-16 16:19:16,19.9936295427046,0.09209,8.25186436939998,293.143629542705,0.0581653045016956,-0.377780188242705,8.0781866830768,0.173677686323179,0.0116422609291433,0.000292604131276519,"real-arduino","ideal"
2022-12-16 16:19:26,19.9907176571697,0.09208,8.25195767371503,293.14071765717,0.0581647267278955,-0.37777727635717,8.07804493873481,0.173912734980215,0.00582112995994066,6.03333342041878e-05,"real-arduino","ideal"
2022-12-16 16:19:36,19.9965423092828,0.09205,8.25177103833454,293.146542309283,0.0581658824503115,-0.377783101009283,8.07746880502741,0.174302233307126,0.014555027507388,0.000666620930266149,"real-arduino","ideal"
2022-12-16 16:19:46,19.9936295427046,0.09204,8.25186436939998,293.143629542705,0.0581653045016956,-0.377780188242705,8.07732706409211,0.17453730530787,0,0.000859618984691224,"real-arduino","ideal"
2022-12-16 16:19:56,19.9994559574102,0.09207,8.25167768050358,293.14945595741,0.0581664605738437,-0.37778601465741,8.07778245439083,0.17389522611275,0.0116493052371176,0.000292655272131626,"real-arduino","ideal"
2022-12-16 16:20:06,19.9965423092828,0.09205,8.25177103833454,293.146542309283,0.0581658824503115,-0.377783101009283,8.07746880502741,0.174302233307126,0.00291276657824469,0.000717878049389498,"real-arduino","ideal"
2022-12-16 16:20:16,20.0023704875928,0.09205,8.25158429589226,293.152370487593,0.0581670388723925,-0.377788929187593,8.0774084136951,0.174175882197158,0.0116528304230847,0.000636525039711344,"real-arduino","ideal"
2022-12-16 16:20:26,19.9994559574102,0.09202,8.25167768050358,293.14945595741,0.0581664605738437,-0.37778601465741,8.07692285249126,0.174754828012311,0.00291364812738593,0.00054595253614842,"real-arduino","ideal"
2022-12-16 16:20:36,20.0052859003372,0.09201,8.25149088448541,293.155285900337,0.0581676173460584,-0.377791844600337,8.07669053737117,0.174800347114232,0.0116563576325959,0.00063652672093717,"real-arduino","ideal"
2022-12-16 16:20:46,20.0023704875928,0.09204,8.25158429589226,293.152370487593,0.0581670388723925,-0.377788929187593,8.07723649502443,0.174347800867832,0.00291453018259347,0.000545959366400339,"real-arduino","ideal"
2022-12-16 16:20:56,20.0082021961502,0.09201,8.25139744626824,293.15820219615,0.058168195994942,-0.37779476089615,8.07666032718294,0.174737119085298,0.0116598868674309,0.000808477844469024,"real-arduino","ideal"
2022-12-16 16:21:06,20.0052859003372,0.092,8.25149088448541,293.155285900337,0.0581676173460584,-0.377791844600337,8.07651862041022,0.174972264075185,0.00291541274437179,0.000889793284878593,"real-arduino","ideal"
2022-12-16 16:21:16,20.0111193755394,0.09199,8.25130398122559,293.161119375539,0.0581687748191441,-0.377797678075539,8.07628628136287,0.175017699862721,0.0116634181292312,0.000636571128396213,"real-arduino","ideal"
2022-12-16 16:21:26,20.0052859003372,0.09197,8.25149088448541,293.155285900337,0.0581676173460584,-0.377791844600337,8.07600286952736,0.175488014958043,0,0.000687667843811468,"real-arduino","ideal"
2022-12-16 16:21:36,20.0140374390125,0.09199,8.2512104893425,293.164037439012,0.0581693538187653,-0.377800596139012,8.0762560574888,0.174954431853701,0.0116669514197234,0.000980437535629264,"real-arduino","ideal"
2022-12-16 16:21:46,20.0082021961502,0.092,8.25139744626824,293.15820219615,0.058168195994942,-0.37779476089615,8.0764884119322,0.174909034336046,0,0.000171915250748,"real-arduino","ideal"
2022-12-16 16:21:56,20.0140374390125,0.09198,8.2512104893425,293.164037439012,0.0581693538187653,-0.377800596139012,8.07608414565991,0.175126343682585,0.00875153867535161,0.000434474750308667,"real-arduino","ideal"
2022-12-16 16:22:06,20.0111193755394,0.092,8.25130398122559,293.161119375539,0.0581687748191441,-0.377797678075539,8.07645819490293,0.174845786322662,0,0.000171913540059521,"real-arduino","ideal"
2022-12-16 16:22:16,20.0198762202438,0.09198,8.2510234249948,293.169876220244,0.0581705123446687,-0.377806434920244,8.07602367565015,0.174999749344646,0.0145903199066026,2.08061227890965e-05,"real-arduino","ideal"
2022-12-16 16:22:26,20.0140374390125,0.092,8.2512104893425,293.164037439012,0.0581693538187653,-0.377800596139012,8.07642796931768,0.174782520024815,0,0.000171911828886095,"real-arduino","ideal"
2022-12-16 16:22:36,20.0227969390197,0.09198,8.25092985250006,293.17279693902,0.0581710918711528,-0.37780935563902,8.07599342779381,0.174936424706257,0.0145947428695052,0.000494984138388332,"real-arduino","ideal"
2022-12-16 16:22:46,20.0169563870777,0.09198,8.2511169706039,293.166956387078,0.0581699329939065,-0.377803515087078,8.07605391493727,0.17506305566663,0.00291894806520077,3.02307226398568e-05,"real-arduino","ideal"
2022-12-16 16:22:56,20.0257185439151,0.09202,8.25083625310464,293.175718543915,0.05817167157346,-0.377812277243915,8.07665079128085,0.174185461823788,0.0145991683757174,0.000192596377921461,"real-arduino","ideal"
2022-12-16 16:23:06,20.0169563870777,0.09199,8.2511169706039,293.166956387078,0.0581699329939065,-0.377803515087078,8.0762258250545,0.174891145549404,0.00291983316605027,0.000202149404346486,"real-arduino","ideal"
2022-12-16 16:23:16,20.0257185439151,0.09197,8.25083625310464,293.175718543915,0.05817167157346,-0.377812277243915,8.07579126638415,0.175044986720486,0.0116811049026317,0.000636702933531907,"real-arduino","ideal"
2022-12-16 16:23:26,20.0227969390197,0.09199,8.25092985250006,293.17279693902,0.0581710918711528,-0.37780935563902,8.07616533448626,0.174764518013804,0,0.000171906692452595,"real-arduino","ideal"
2022-12-16 16:23:36,20.0315644141046,0.09197,8.25064897355151,293.181564414105,0.0581728315059483,-0.377818123114105,8.07573073121029,0.174918242341215,0.0146080270268492,0.000323183726981924,"real-arduino","ideal"
2022-12-16 16:23:46,20.0257185439151,0.09199,8.25083625310464,293.175718543915,0.05817167157346,-0.377812277243915,8.07613507634283,0.174701176761808,0,0.00051571493801994,"real-arduino","ideal"
2022-12-16 16:23:56,20.0315644141046,0.09196,8.25064897355151,293.181564414105,0.0581728315059483,-0.377818123114105,8.07555882965864,0.17509014389287,0.0146080270268492,0.000666995395862457,"real-arduino","ideal"
2022-12-16 16:24:06,20.0286410354399,0.09195,8.25074262679351,293.17864103544,0.0581722514516913,-0.37781519973544,8.07541719655724,0.175325430236274,0.00292249152478519,0.000374069826914791,"real-arduino","ideal"
2022-12-16 16:24:16,20.0374138348969,0.09194,8.25046158621427,293.187413834897,0.0581739921429441,-0.377823972534897,8.07515446731937,0.175307118894903,0.0146168958771291,0.00101086716689203,"real-arduino","ideal"
2022-12-16 16:24:26,20.0344886804198,0.09196,8.25055529336339,293.18448868042,0.058173411736332,-0.37782104738042,8.07552855090704,0.175026742456355,0.00292426631523313,0.000202180303254806,"real-arduino","ideal"
2022-12-16 16:24:36,20.0403398780475,0.09195,8.25036785208886,293.190339878047,0.058174572725886,-0.377826898578047,8.07529607121653,0.175071780872329,0.0146213341324,0.000839005126302084,"real-arduino","ideal"
2022-12-16 16:24:46,20.0344886804198,0.09199,8.25055529336339,293.18448868042,0.058173411736332,-0.37782104738042,8.07604425041828,0.174511042945108,0.00292426631523313,0.000485420759646971,"real-arduino","ideal"
2022-12-16 16:24:56,20.0432668103839,0.09198,8.25027409097203,293.193266810384,0.0581751534852594,-0.377829825510384,8.07578145246193,0.174492638510095,0.01462577494393,0.000364255904695909,"real-arduino","ideal"
2022-12-16 16:25:06,20.0374138348969,0.09197,8.25046158621427,293.187413834897,0.0581739921429441,-0.377823972534897,8.07567016168544,0.174791424528832,0,0.000515694366070463,"real-arduino","ideal"
2022-12-16 16:25:16,20.0461946324184,0.09199,8.25018030284878,293.196194632418,0.0581757344211659,-0.377832753332418,8.07592302885452,0.174257273994252,0.0117059519986142,0.000394477947487815,"real-arduino","ideal"
2022-12-16 16:25:26,20.0403398780475,0.09192,8.25036785208886,293.190339878047,0.058174572725886,-0.377826898578047,8.07478038199709,0.175587470091765,0,0.000515689219435345,"real-arduino","ideal"
2022-12-16 16:25:36,20.0491233446642,0.09197,8.25008648770358,293.199123344664,0.0581763155337073,-0.377835682044664,8.07554891943026,0.174537568273324,0.0146346642443653,0.000495330988023568,"real-arduino","ideal"
2022-12-16 16:25:46,20.0432668103839,0.09195,8.25027409097203,293.193266810384,0.0581751534852594,-0.377829825510384,8.07526576839059,0.175008322581434,0,0.000515684071338285,"real-arduino","ideal"
2022-12-16 16:25:56,20.0520529476345,0.09195,8.24999264552156,293.202052947634,0.0581768968229856,-0.377838611647634,8.07517480825863,0.174817837262932,0.0146391127376369,0.000495353426812173,"real-arduino","ideal"
2022-12-16 16:26:06,20.0461946324184,0.0919,8.25018030284878,293.196194632418,0.0581757344211659,-0.377832753332418,8.07437599208919,0.17580431075959,0,0.00154703676533785,"real-arduino","ideal"
2022-12-16 16:26:16,20.0549834418433,0.09188,8.24989877628741,293.204983441843,0.0581774782891026,-0.377841542141843,8.07394125623056,0.175957520056846,0.0146435637958007,0.000839125766528781,"real-arduino","ideal"
2022-12-16 16:26:26,20.0491233446642,0.09191,8.25008648770358,293.199123344664,0.0581763155337073,-0.377835682044664,8.07451757188875,0.175568915814837,0,0.00103134754151313,"real-arduino","ideal"
2022-12-16 16:26:36,20.0579148278049,0.09191,8.2498048799859,293.207914827805,0.0581780599321604,-0.377844473527805,8.07442658066581,0.175378299320087,0.0146480174210666,0.000839187724778867,"real-arduino","ideal"
2022-12-16 16:26:46,20.0520529476345,0.09191,8.24999264552156,293.202052947634,0.0581768968229856,-0.377838611647634,8.07448725010093,0.175505395420627,0,0.000687558157695278,"real-arduino","ideal"
2022-12-16 16:26:56,20.060847106034,0.0919,8.24971095660186,293.210847106034,0.0581786417522612,-0.377847405806034,8.07422434862493,0.175486607976934,0.0146524736155982,0.000151643464260331,"real-arduino","ideal"
2022-12-16 16:27:06,20.0549834418433,0.09188,8.24989877628741,293.204983441843,0.0581774782891026,-0.377841542141843,8.07394125623056,0.175957520056846,0,0,"real-arduino","ideal"
2022-12-16 16:27:16,20.0637802770457,0.09191,8.24961700611993,293.213780277046,0.0581792237495071,-0.377850338977046,8.07436587671945,0.175251129400488,0.0146569323815804,0.000151695169300581,"real-arduino","ideal"
2022-12-16 16:27:26,20.0579148278049,0.09189,8.2498048799859,293.207914827805,0.0581780599321604,-0.377844473527805,8.07408280845988,0.175722071526023,0,0.000343772205935622,"real-arduino","ideal"
2022-12-16 16:27:36,20.0637802770457,0.09186,8.24961700611993,293.213780277046,0.0581792237495071,-0.377850338977046,8.07350646339665,0.176110542723279,0.0117273294112294,0.000980786704277037,"real-arduino","ideal"
2022-12-16 16:27:46,20.060847106034,0.09186,8.24971095660186,293.210847106034,0.0581786417522612,-0.377847405806034,8.0735368110889,0.176174145512965,0,0.000687537536030902,"real-arduino","ideal"
2022-12-16 16:27:56,20.0667143413557,0.09189,8.249523028525,293.216714341356,0.0581798059240005,-0.377853273041356,8.07399174990331,0.175531278621692,0.0117308995123615,5.04936727487859e-05,"real-arduino","ideal"
2022-12-16 16:28:06,20.0637802770457,0.09185,8.24961700611993,293.213780277046,0.0581792237495071,-0.377850338977046,8.0733345807321,0.176282425387837,0,0.00103129598734952,"real-arduino","ideal"
2022-12-16 16:28:16,20.06964929948,0.09186,8.24942902380172,293.21964929948,0.0581803882758437,-0.37785620799948,8.07344574210249,0.175983281699235,0.0117344716750267,0.000637066357390026,"real-arduino","ideal"
2022-12-16 16:28:26,20.0667143413557,0.09186,8.249523028525,293.216714341356,0.0581798059240005,-0.377853273041356,8.07347610706945,0.176046921455551,0.00293406430996512,3.03563272012752e-05,"real-arduino","ideal"
2022-12-16 16:28:36,20.0725851519349,0.09186,8.2493349919348,293.222585151935,0.0581809708051393,-0.377859143851935,8.07341536849095,0.175919623443848,0.0117380459008913,0.000121442597940558,"real-arduino","ideal"
2022-12-16 16:28:46,20.06964929948,0.09183,8.24942902380172,293.21964929948,0.0581803882758437,-0.37785620799948,8.07293010442991,0.176498919371809,0.00293495812424638,0.00106164547339738,"real-arduino","ideal"
2022-12-16 16:28:56,20.0755218992375,0.09184,8.24924093290906,293.225521899237,0.0581815535119897,-0.377862080599237,8.07304123466631,0.176199698242751,0.0117416221917637,0.000293346065786793,"real-arduino","ideal"
2022-12-16 16:29:06,20.0725851519349,0.09183,8.2493349919348,293.222585151935,0.0581809708051393,-0.377859143851935,8.07289973598113,0.176435255953669,0.00293585245494654,0.000546006121355802,"real-arduino","ideal"
2022-12-16 16:29:16,20.0784595419051,0.09185,8.2491468467091,293.228459541905,0.0581821363964977,-0.377865018241905,8.07318272125497,0.175964125454129,0.0117452005493881,0.000293385814487124,"real-arduino","ideal"
2022-12-16 16:29:26,20.0755218992375,0.09183,8.24924093290906,293.225521899237,0.0581815535119897,-0.377862080599237,8.07286935888445,0.176371574024614,0.00293674730260562,0.000546009606507525,"real-arduino","ideal"
2022-12-16 16:29:36,20.0784595419051,0.09179,8.2491468467091,293.228459541905,0.0581821363964977,-0.377865018241905,8.07215147689517,0.176995369813929,0.00881024242514172,0.000778627534748111,"real-arduino","ideal"
2022-12-16 16:29:46,20.0755218992375,0.09182,8.24924093290906,293.225521899237,0.0581815535119897,-0.377862080599237,8.07269748310258,0.176543449806481,0,0.000343751563729455,"real-arduino","ideal"
2022-12-16 16:29:56,20.0843375154069,0.09183,8.24895859272522,293.234337515407,0.0581833026988974,-0.377870896215407,8.07277817565877,0.176180417066448,0.0117523634719561,0.000121560322364545,"real-arduino","ideal"
2022-12-16 16:30:06,20.0784595419051,0.09181,8.2491468467091,293.228459541905,0.0581821363964977,-0.377865018241905,8.0724952250151,0.176651621693996,0,0.000687496239866192,"real-arduino","ideal"
2022-12-16 16:30:16,20.0872778472779,0.09181,8.24886442491078,293.237277847278,0.0581838861169948,-0.377873836547278,8.07240402613962,0.176460398771157,0.0117559480403884,0.000465332744825631,"real-arduino","ideal"
2022-12-16 16:30:26,20.0843375154069,0.09182,8.24895859272522,293.234337515407,0.0581833026988974,-0.377870896215407,8.07260630504407,0.176352287681144,0.00587797350176089,0.000454828148905406,"real-arduino","ideal"
