"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:34:20,15.2347758096189,0.09812914,8.40640282088287,288.384775809619,0.0572210568750432,-0.373021334509619,8.23386529784824,0.172537523034633,0.0457317997186237,0.0012095861316439,"madgetech","ideal"
2022-12-16 14:34:30,15.244268559098,0.09809996,8.40609030848657,288.394268559098,0.0572229404181544,-0.373030827259098,8.23325022825336,0.172840080233209,0.0461565582677395,0.00144416919156498,"madgetech","ideal"
2022-12-16 14:34:40,15.2532897244866,0.09807384,8.40579333751293,288.403289724487,0.0572247303899597,-0.373039848424487,8.23269389325328,0.173099444259652,0.0459746601075608,0.00156716064670448,"madgetech","ideal"
2022-12-16 14:34:50,15.2627010735175,0.0981069,8.40548353889568,288.412701073517,0.0572265977816646,-0.373049259773517,8.23316740881765,0.17231613007803,0.0463250106069495,0.000709790257326759,"madgetech","ideal"
2022-12-16 14:35:00,15.2716530395876,0.09806098,8.40518887810316,288.421653039588,0.0572283740230012,-0.373058211739588,8.23226589576415,0.172922982339015,0.0460428943310376,0.00176313719806842,"madgetech","ideal"
2022-12-16 14:35:10,15.2808665203415,0.09810214,8.40488562570272,288.430866520342,0.0572302021538544,-0.373067425220342,8.23288311919075,0.172002506511973,0.0460907107226376,0.000982178657496391,"madgetech","ideal"
2022-12-16 14:35:20,15.2902106830807,0.09808504,8.40457808897054,288.440210683081,0.0572320562145136,-0.373076769383081,8.23248089527138,0.172097193699159,0.0459421239826838,0.000769332981979787,"madgetech","ideal"
2022-12-16 14:35:30,15.2991757969867,0.0980502,8.40428304358636,288.449175796987,0.0572338350646324,-0.373085734496987,8.23177293579834,0.172510107788023,0.0458860725000818,0.000920957454942695,"madgetech","ideal"
2022-12-16 14:35:40,15.3087520195189,0.09803666,8.40396790371085,288.458752019519,0.0572357351703943,-0.373095310719519,8.23143040474504,0.172537498965806,0.0460509460014009,0.00173700407260569,"madgetech","ideal"
2022-12-16 14:35:50,15.3172979420182,0.09800486,8.40368668465936,288.467297942018,0.0572374308449181,-0.373103856642018,8.2307802724141,0.172906412245258,0.0456449024305243,0.00148562335004065,"madgetech","ideal"
2022-12-16 14:36:00,15.3261957693253,0.09797848,8.40339390068675,288.476195769325,0.0572391963440883,-0.373112754469325,8.23022097720245,0.173172923484302,0.0453292489837622,0.00266214198829573,"madgetech","ideal"
2022-12-16 14:36:10,15.3354465714073,0.09798784,8.40308951841854,288.485446571407,0.057241031880207,-0.373122005271407,8.23028219088254,0.172807327536001,0.0452358883266584,0.00219870438884051,"madgetech","ideal"
2022-12-16 14:36:20,15.3445306382974,0.09797324,8.40279063853842,288.494530638297,0.0572428343328736,-0.373131089338297,8.22992667691421,0.172863961624206,0.0453548413107114,0.00184625888412349,"madgetech","ideal"
2022-12-16 14:36:30,15.3533236027887,0.09794056,8.40250135170578,288.503323602789,0.057244579025255,-0.373139882302789,8.22925856603747,0.173242785668306,0.0445715832698852,0.00217183870756976,"madgetech","ideal"
2022-12-16 14:36:40,15.3626731486827,0.0979335,8.40219376998863,288.512673148683,0.0572464341540351,-0.373149231848683,8.22903188312346,0.173161886865168,0.0453752066645166,0.00174838929064514,"madgetech","ideal"
2022-12-16 14:36:50,15.3714563501796,0.09792756,8.4019048354138,288.52145635018,0.0572481769092516,-0.37315801505018,8.22883103853128,0.173073796882518,0.0452605808542899,0.00138993867116532,"madgetech","ideal"
2022-12-16 14:37:00,15.3807599080829,0.09791946,8.40159879945082,288.530759908083,0.0572500229131345,-0.373167318608083,8.22858672603263,0.173012073418192,0.0453133366755765,0.00169546484990768,"madgetech","ideal"
2022-12-16 14:37:10,15.3894968306769,0.09792562,8.40131141803374,288.539496830677,0.0572517564857313,-0.373176055530677,8.2285977662203,0.172713651813446,0.0449661923794906,0.00132891069391761,"madgetech","ideal"
2022-12-16 14:37:20,15.3987378226198,0.09793934,8.40100747257122,288.54873782262,0.0572535900753307,-0.37318529652262,8.22873527935529,0.17227219321593,0.0454142198310024,0.000523286682181379,"madgetech","ideal"
2022-12-16 14:37:30,15.4075087613782,0.09789142,8.40071900301245,288.557508761378,0.0572553303973853,-0.373194067461378,8.22780139756021,0.172917605452241,0.0448356126955218,0.00123048556324612,"madgetech","ideal"
2022-12-16 14:37:40,15.4167266425932,0.09788642,8.40041584999796,288.566726642593,0.0572571594013741,-0.373203285342593,8.22761223692993,0.172803613068021,0.0452702924136474,0.00121880160135035,"madgetech","ideal"
2022-12-16 14:37:50,15.4254611535902,0.09786708,8.40012860908246,288.57546115359,0.0572588924954638,-0.37321201985359,8.22717798621253,0.172950622869923,0.0447012455073263,0.00140873982009637,"madgetech","ideal"
2022-12-16 14:38:00,15.434705521601,0.0978858,8.39982461731347,288.584705521601,0.0572607267549397,-0.373221264221601,8.22740281026839,0.172421807045083,0.0452086909240847,0.00119495595190955,"madgetech","ideal"
2022-12-16 14:38:10,15.4437639093753,0.09787718,8.39952675744968,288.593763909375,0.0572625241123785,-0.373230322609375,8.22715222411119,0.172374533338486,0.045026086755513,0.00158305524410096,"madgetech","ideal"
2022-12-16 14:38:20,15.4524551986742,0.09783606,8.39924098360444,288.602455198674,0.0572642486304564,-0.373239013898674,8.22633816325199,0.172902820352451,0.0449464372959483,0.00146323430822193,"madgetech","ideal"
2022-12-16 14:38:30,15.4614599937996,0.0978344,8.39894491703245,288.6114599938,0.0572660353540883,-0.3732480186938,8.22620975559064,0.172735161441814,0.0447333512063324,0.0014024813392961,"madgetech","ideal"
2022-12-16 14:38:40,15.4706989825606,0.09785264,8.39864116685209,288.620698982561,0.0572678685462181,-0.373257257682561,8.22642626034442,0.172214906507667,0.0452378289704143,0.000751725868115116,"madgetech","ideal"
2022-12-16 14:38:50,15.4790803734475,0.09780128,8.39836562626977,288.629080373447,0.0572695315745221,-0.373265639073448,8.22543691422498,0.172928712044785,0.0443748518465554,0.0019658960434068,"madgetech","ideal"
2022-12-16 14:39:00,15.4881027908712,0.09781504,8.39806902702213,288.638102790871,0.0572713217947552,-0.373274661490871,8.22557759674429,0.172491430277839,0.0443388814958894,0.00157462736689951,"madgetech","ideal"
2022-12-16 14:39:10,15.4968966067603,0.09778844,8.39777995795271,288.64689660676,0.0572730666560702,-0.37328345530676,8.2250160993751,0.172763858577607,0.0444414080861293,0.00132206387689138,"madgetech","ideal"
2022-12-16 14:39:20,15.5057534714591,0.09778916,8.39748883154033,288.655753471459,0.0572748240274752,-0.373292312171459,8.22493093903662,0.172557892503708,0.0442934776594939,0.00127881655401652,"madgetech","ideal"
2022-12-16 14:39:30,15.514093400724,0.09776052,8.39721471080139,288.664093400724,0.0572764788290002,-0.373300652100724,8.2243388862483,0.172875824553095,0.0433944181633592,0.00208737409612247,"madgetech","ideal"
2022-12-16 14:39:40,15.5231749953791,0.09776508,8.39691622801911,288.673174995379,0.0572782807911281,-0.373309733695379,8.22431831383361,0.172597914185497,0.0440946219315492,0.00111860039136857,"madgetech","ideal"
2022-12-16 14:39:50,15.5320246156855,0.09774258,8.39662538489483,288.682024615686,0.0572800367251072,-0.373318583315686,8.22382788573193,0.172797499162899,0.0439218248143902,0.00174971101235855,"madgetech","ideal"
2022-12-16 14:40:00,15.5409789904589,0.09771584,8.39633111448717,288.690978990459,0.0572818134443766,-0.373327537690459,8.223262312529,0.17306880195817,0.044082383698651,0.00175378684610195,"madgetech","ideal"
2022-12-16 14:40:10,15.5496217387342,0.09768988,8.39604709991949,288.699621738734,0.0572835283309868,-0.373336180438734,8.2227138265144,0.173333273405087,0.0438682672751156,0.00221711252222256,"madgetech","ideal"
2022-12-16 14:40:20,15.5579669708205,0.0976948,8.39577287596757,288.70796697082,0.057285184184693,-0.37334452567082,8.22270771011478,0.173065165852785,0.0438735700965367,0.00163117613351638,"madgetech","ideal"
2022-12-16 14:40:30,15.5669638269625,0.09769774,8.39547725481555,288.716963826962,0.0572869693330787,-0.373353522526962,8.22265984762031,0.172817407195234,0.043788831583413,0.0016584662132999,"madgetech","ideal"
2022-12-16 14:40:40,15.5756239344406,0.09767418,8.39519271347496,288.725623934441,0.0572886876640869,-0.373362182634441,8.22215313076065,0.173039582714308,0.0435993187550707,0.00167475497128677,"madgetech","ideal"
2022-12-16 14:40:50,15.5842236462852,0.09767726,8.39491017092155,288.734223646285,0.0572903940114458,-0.373370782346285,8.22211210926873,0.172798061652822,0.0432446558262427,0.00115020326027171,"madgetech","ideal"
2022-12-16 14:41:00,15.5932178399492,0.09765802,8.39461468305558,288.743217839949,0.057292178631545,-0.373379776539949,8.22167716066913,0.172937522386446,0.0435961012150301,0.00103666584526607,"madgetech","ideal"
2022-12-16 14:41:10,15.6015131741249,0.09762716,8.3943421688495,288.751513174125,0.0572938245845511,-0.373388071874125,8.22104712487864,0.173295043970862,0.043546203304345,0.00166058523613799,"madgetech","ideal"
2022-12-16 14:41:20,15.6103445796653,0.09762586,8.39405205855184,288.760344579665,0.057295576904372,-0.373396903279665,8.22092714182485,0.173124916726982,0.0433807527028307,0.00173270579545814,"madgetech","ideal"
2022-12-16 14:41:30,15.6191009365309,0.09761378,8.3937644285142,288.769100936531,0.0572973143331001,-0.373405659636531,8.22061985136409,0.17314457715011,0.043477002090242,0.00153327939655412,"madgetech","ideal"
2022-12-16 14:41:40,15.627268221455,0.09758834,8.39349616178487,288.777268221455,0.0572989348786849,-0.373413826921455,8.22008590419134,0.173410257593527,0.0430445751698016,0.00202620507738693,"madgetech","ideal"
2022-12-16 14:41:50,15.6367242833054,0.09760774,8.39318557938475,288.786724283305,0.0573008111422686,-0.373423282983305,8.22032033392707,0.172865245457679,0.0435064433561934,0.00135682674206272,"madgetech","ideal"
2022-12-16 14:42:00,15.6451032018124,0.09760186,8.3929103900067,288.795103201812,0.0573024736800052,-0.373431661901812,8.22012544401154,0.172784945995163,0.0435900276875714,0.000921680867101315,"madgetech","ideal"
2022-12-16 14:42:10,15.6534963125969,0.09759774,8.39263474813993,288.803496312597,0.0573041390337612,-0.373440055012597,8.2199611224432,0.172673625696721,0.0431517329316193,0.000966019381648309,"madgetech","ideal"
2022-12-16 14:42:20,15.6619377384599,0.09754844,8.39235753329228,288.81193773846,0.057305813974153,-0.37344849643846,8.21900787677314,0.173349656519148,0.0428368019290133,0.00161197459095774,"madgetech","ideal"
2022-12-16 14:42:30,15.6707338433204,0.09756256,8.39206868552662,288.82073384332,0.0573075592896437,-0.37345729254332,8.21915744418102,0.172911241345608,0.0434656218653799,0.000928460010323207,"madgetech","ideal"
2022-12-16 14:42:40,15.6791920161082,0.09756722,8.3917909489445,288.829192016108,0.0573092375529459,-0.373465750716108,8.21914565310589,0.172645295838617,0.0424677328028338,0.00117468082118322,"madgetech","ideal"
2022-12-16 14:42:50,15.6875191619428,0.09751738,8.39151752834761,288.837519161943,0.0573108898179938,-0.373474077861943,8.21818435131095,0.173333177036655,0.04241596013037,0.00194109270059073,"madgetech","ideal"
2022-12-16 14:43:00,15.6963022070404,0.0974915,8.39122915290136,288.84630220704,0.0573126325421777,-0.37348286090704,8.21763614784994,0.173593005051416,0.0428058944435179,0.00232497459326098,"madgetech","ideal"
2022-12-16 14:43:10,15.7049278027756,0.09749104,8.39094596154177,288.854927802776,0.0573143440253958,-0.373491486502776,8.21753322857687,0.173412732964909,0.0429900643157453,0.00147464819626997,"madgetech","ideal"
2022-12-16 14:43:20,15.713275636288,0.09746078,8.39067190323527,288.863275636288,0.0573160003952747,-0.373499834336288,8.21691344630382,0.173758456931449,0.0425417929676541,0.00224399787719243,"madgetech","ideal"
2022-12-16 14:43:30,15.7219230402966,0.09748086,8.39038802427376,288.871923040297,0.0573177162056714,-0.373508481740297,8.21716866823967,0.173219356034092,0.0427310241884129,0.00197698486621789,"madgetech","ideal"
2022-12-16 14:43:40,15.7303452094094,0.09747092,8.39011155326881,288.880345209409,0.0573193873251557,-0.373516903909409,8.21690262035839,0.173208932910416,0.0428260474665763,0.00128173095255768,"madgetech","ideal"
2022-12-16 14:43:50,15.7385538011767,0.097471,8.38984210646828,288.888553801177,0.0573210160668085,-0.373525112501177,8.21681374161658,0.173028364851696,0.0422515941363031,0.00082240623336105,"madgetech","ideal"
2022-12-16 14:44:00,15.7472413804369,0.09743294,8.38955695109678,288.897241380437,0.0573227398487437,-0.373533800080437,8.21605424519425,0.173502705902525,0.0423135776612753,0.00147898338261143,"madgetech","ideal"
2022-12-16 14:44:10,15.755842640064,0.0974314,8.38927464338673,288.905842640064,0.0573244465032124,-0.373542401340064,8.21593281870888,0.173341824677847,0.0425670037760142,0.000980627594943329,"madgetech","ideal"
2022-12-16 14:44:20,15.764336369674,0.09742522,8.38899587901295,288.914336369674,0.0573261318216683,-0.373550895069674,8.21573164110914,0.173264237903814,0.0424133293773252,0.00143702713052996,"madgetech","ideal"
2022-12-16 14:44:30,15.7725431537266,0.09743092,8.38872654543053,288.922543153727,0.0573277602046359,-0.373559101853727,8.21574085874786,0.172985686682674,0.0421979443171949,0.00116176161053794,"madgetech","ideal"
2022-12-16 14:44:40,15.7813818825135,0.09743268,8.38843648697122,288.931381882514,0.0573295139775291,-0.373567940582514,8.21567440406223,0.172762082908987,0.0428280813367792,0.00113933755435447,"madgetech","ideal"
2022-12-16 14:44:50,15.7894632247829,0.0974194,8.38817129668138,288.939463224783,0.0573311174704469,-0.373576021924783,8.21535394225609,0.172817354425293,0.0422218443459883,0.000700302938168917,"madgetech","ideal"
2022-12-16 14:45:00,15.7973710422971,0.0973808,8.38791181282875,288.947371042297,0.0573326865327335,-0.373583929742297,8.21459377232227,0.173318040506482,0.041528402233098,0.00133904638661519,"madgetech","ideal"
2022-12-16 14:45:10,15.8064063219624,0.09737504,8.38761534766792,288.956406321962,0.0573344793050813,-0.373592965021962,8.21439403881047,0.173221308857444,0.0420699522883865,0.00133760229866553,"madgetech","ideal"
2022-12-16 14:45:20,15.8143693242993,0.0973496,8.38735407907444,288.964369324299,0.0573360593170925,-0.373600928024299,8.21386285757354,0.1734912215009,0.0418261705726763,0.00187800117431358,"madgetech","ideal"
2022-12-16 14:45:30,15.8231448627546,0.09731768,8.38706616508199,288.973144862755,0.0573378005518149,-0.373609703562755,8.21320976791197,0.173856397170018,0.041762980241117,0.0024646361502576,"madgetech","ideal"
2022-12-16 14:45:40,15.8312758492135,0.09732634,8.38679941125514,288.981275849213,0.0573394138950897,-0.373617834549213,8.21327151007979,0.173527901175355,0.0418126244305768,0.00208243217629978,"madgetech","ideal"
2022-12-16 14:45:50,15.8397299275521,0.09730952,8.38652207124642,288.989729927552,0.0573410913459749,-0.373626288627552,8.21288534231238,0.17363672893404,0.0423588852549415,0.00170843000988796,"madgetech","ideal"
2022-12-16 14:46:00,15.84779014373,0.09732026,8.38625766489929,288.99779014373,0.057342690647072,-0.37363434884373,8.21298414025115,0.17327352464814,0.0413838217676812,0.00140989855932361,"madgetech","ideal"
2022-12-16 14:46:10,15.8562127145211,0.09731572,8.38598138529255,289.006212714521,0.0573443618462569,-0.373642771414521,8.21281249370574,0.173168891586814,0.0418433902218567,0.00105036386780277,"madgetech","ideal"
2022-12-16 14:46:20,15.8644103030487,0.09728514,8.38571249874474,289.014410303049,0.0573459884046564,-0.373650969003049,8.2121892412061,0.173523257538639,0.0412654402940689,0.00102052670587227,"madgetech","ideal"
2022-12-16 14:46:30,15.8724194745494,0.09728254,8.38544980490758,289.022419474549,0.0573475775775129,-0.373658978174549,8.21205599378647,0.173393811121111,0.0411436253359625,0.00121551629331584,"madgetech","ideal"
2022-12-16 14:46:40,15.8807917661918,0.09729916,8.38517521425416,289.030791766192,0.0573492388003528,-0.373667350466192,8.21225390812501,0.172921306129149,0.0410618386397346,0.000631434187365443,"madgetech","ideal"
2022-12-16 14:46:50,15.8888762420802,0.0972482,8.38491007606206,289.03887624208,0.0573508429150406,-0.37367543494208,8.21127660912858,0.173633466933477,0.0410860983501493,0.00170753112257138,"madgetech","ideal"
2022-12-16 14:47:00,15.8974558037179,0.09724904,8.38462871481761,289.047455803718,0.057352545264213,-0.373684014503718,8.21119712009664,0.17343159472097,0.0412430891967688,0.00161537360910025,"madgetech","ideal"
2022-12-16 14:47:10,15.9057679147748,0.0972318,8.3843561379573,289.055767914775,0.0573541945460733,-0.373692326614775,8.21080533589354,0.173550802063762,0.0413576117260845,0.00138390531256327,"madgetech","ideal"
2022-12-16 14:47:20,15.9136315584777,0.09721484,8.3840982798082,289.063631558478,0.0573557548434306,-0.373700190258478,8.21042337502102,0.173674904787177,0.0412120839283148,0.00163261876544674,"madgetech","ideal"
2022-12-16 14:47:30,15.9223213270908,0.09721262,8.38381334588803,289.072321327091,0.0573574790597754,-0.373708880027091,8.2102893597593,0.173523986128727,0.0415295608989936,0.00196454836570936,"madgetech","ideal"
2022-12-16 14:47:40,15.9300910240431,0.09719164,8.38355859303812,289.080091024043,0.0573590207162999,-0.373716649724043,8.20983838014207,0.173720212896049,0.0412147819628785,0.00143822898651003,"madgetech","ideal"
2022-12-16 14:47:50,15.9385046489027,0.09720718,8.38328274017238,289.088504648903,0.0573606901404409,-0.373725063348903,8.21001703772881,0.173265702443562,0.0410488451847755,0.0011800823678243,"madgetech","ideal"
2022-12-16 14:48:00,15.9462857510144,0.09718614,8.38302763759623,289.096285751014,0.0573622340599673,-0.373732844451014,8.20956491964224,0.17346271795399,0.0405178362395873,0.00124041625129756,"madgetech","ideal"
2022-12-16 14:48:10,15.9549417144224,0.09717234,8.38274386646657,289.104941714422,0.0573639515687126,-0.373741500414422,8.20922944700462,0.173514419461949,0.0413101559447,0.00119392801640217,"madgetech","ideal"
2022-12-16 14:48:20,15.9627371291564,0.09718132,8.38248831929673,289.112737129156,0.0573654983281371,-0.373749295829156,8.20930053000465,0.173187789292079,0.0404158020655814,0.00098882975465564,"madgetech","ideal"
2022-12-16 14:48:30,15.970762866302,0.09716216,8.38222523396178,289.120762866302,0.0573670907879345,-0.373757321566302,8.2088785590875,0.173346674874271,0.0406718422589734,0.000959821054562937,"madgetech","ideal"
2022-12-16 14:48:40,15.9790606326428,0.09713926,8.38195324446679,289.129060632643,0.0573687372235287,-0.373765619332643,8.20838843807616,0.173564806390624,0.0405559837401483,0.00162859965265305,"madgetech","ideal"
2022-12-16 14:48:50,15.987057850161,0.09708688,8.38169111907115,289.137057850161,0.0573703240244865,-0.373773616550161,8.20738778378158,0.174303335289572,0.0407720991466363,0.00217713586066104,"madgetech","ideal"
2022-12-16 14:49:00,15.9954621571038,0.09709102,8.3814156637136,289.145462157104,0.0573719915997744,-0.373782020857104,8.2073678763307,0.174047787382893,0.040520442681327,0.0018615706739169,"madgetech","ideal"
2022-12-16 14:49:10,16.003262933057,0.09709876,8.38116000152382,289.153262933057,0.0573735394229674,-0.373789821633057,8.20741732807501,0.173742673448817,0.0405258039006071,0.00188320192964042,"madgetech","ideal"
2022-12-16 14:49:20,16.0114359367132,0.09709744,8.38089215249801,289.161435936713,0.057375161103258,-0.373797994636713,8.20730479151498,0.173587360983031,0.0406730704111169,0.00157376757253047,"madgetech","ideal"
2022-12-16 14:49:30,16.0192612971671,0.0970624,8.3806357085943,289.169261297167,0.0573767138044863,-0.373805819997167,8.20660837429052,0.174027334303782,0.0402006645243205,0.00178006378564532,"madgetech","ideal"
2022-12-16 14:49:40,16.0277248656136,0.09706952,8.38035836328692,289.177724865614,0.0573783931383903,-0.373814283565614,8.20663977866884,0.173718584618074,0.0406670154525841,0.000748005112734873,"madgetech","ideal"
2022-12-16 14:49:50,16.0357636972913,0.09705282,8.38009494903929,289.185763697291,0.0573799881963935,-0.373822322397291,8.20626070513705,0.173834243902244,0.0403015401874995,0.00110717119365766,"madgetech","ideal"
2022-12-16 14:50:00,16.0435833948798,0.09706062,8.37983872721406,289.19358339488,0.0573815397740009,-0.37383014209488,8.20631101830831,0.173527708905755,0.0403204618228301,0.00110630976669768,"madgetech","ideal"
2022-12-16 14:50:10,16.0514647235587,0.09701488,8.37958049784027,289.201464723559,0.0573831035803957,-0.373838023423559,8.20542762668592,0.174152871154346,0.0400287868455393,0.00187716482905564,"madgetech","ideal"
2022-12-16 14:50:20,16.0596342395405,0.09700874,8.37931283867016,289.20963423954,0.057384724568665,-0.37384619293954,8.20523120880589,0.174081629864268,0.0403729423733239,0.00137716548462485,"madgetech","ideal"
2022-12-16 14:50:30,16.0678732781446,0.09699688,8.37904291468067,289.217873278145,0.0573863593515527,-0.373854431978145,8.20493436591225,0.174108548768418,0.0401484125309821,0.00170541275659275,"madgetech","ideal"
2022-12-16 14:50:40,16.0755804948641,0.0969755,8.37879042580164,289.225580494864,0.0573878886108037,-0.373862139194864,8.20447747063873,0.174312955162907,0.0398167975728256,0.00178323449831375,"madgetech","ideal"
2022-12-16 14:50:50,16.0834925381106,0.09699264,8.37853123863721,289.233492538111,0.0573894585115564,-0.373870051238111,8.20468956233999,0.173841676297219,0.0399091432308296,0.0016214559683192,"madgetech","ideal"
2022-12-16 14:51:00,16.0914393099226,0.09695264,8.37827092589089,289.241439309923,0.0573910353031209,-0.373877998009923,8.20390563653622,0.17436528935467,0.0399745863638827,0.00152199014970122,"madgetech","ideal"
2022-12-16 14:51:10,16.0997239888886,0.0969405,8.37799955718822,289.249723988889,0.0573926791419296,-0.373886282688889,8.20360348616162,0.174396071026598,0.0400897493481125,0.00162772264427069,"madgetech","ideal"
2022-12-16 14:51:20,16.1072397243237,0.09695138,8.37775338698088,289.257239724324,0.0573941704076303,-0.373893798424324,8.2037108486845,0.174042538296389,0.0393664461790877,0.00122351722775349,"madgetech","ideal"
2022-12-16 14:51:30,16.1153409987824,0.09693834,8.3774880501594,289.265340998782,0.0573957778554759,-0.373901899698782,8.20339504561417,0.174093004545227,0.0397605039183304,0.0010824250245598,"madgetech","ideal"
2022-12-16 14:51:40,16.1231496669233,0.09692206,8.37723230881573,289.273149666923,0.0573973272446298,-0.373909708366923,8.2030260113022,0.174206297513532,0.0396571288126779,0.0016635510377867,"madgetech","ideal"
2022-12-16 14:51:50,16.1308768559856,0.09688866,8.37697924748215,289.280876855986,0.0573988604667758,-0.373917435555986,8.20235962399467,0.174619623487482,0.0394375460630272,0.00154601254154585,"madgetech","ideal"
2022-12-16 14:52:00,16.1387665886593,0.0968858,8.37672087472487,289.288766588659,0.057400425940684,-0.373925325288659,8.20222354752529,0.17449732719958,0.0390425997707098,0.00137993863633312,"madgetech","ideal"
2022-12-16 14:52:10,16.1462402506601,0.09689118,8.376476138427,289.29624025066,0.0574019088582104,-0.37393279895066,8.2022355757132,0.174240562713795,0.0390005263363946,0.00147527297129635,"madgetech","ideal"
2022-12-16 14:52:20,16.1540936925428,0.09687148,8.37621897718287,289.304093692543,0.0574034671313314,-0.373940652392543,8.20180654446165,0.174412432721223,0.0387526937603866,0.00158850115252207,"madgetech","ideal"
2022-12-16 14:52:30,16.1619415423811,0.09684866,8.3759620108379,289.311941542381,0.0574050242948837,-0.373948500242381,8.2013232469678,0.174638763870098,0.0387918754577754,0.00170276433440542,"madgetech","ideal"
2022-12-16 14:52:40,16.1695664870234,0.09684746,8.37571235448104,289.319566487023,0.0574065372297806,-0.373956125187023,8.20121902323672,0.174493331244321,0.0386896310377551,0.00114060075795486,"madgetech","ideal"
2022-12-16 14:52:50,16.1776540498433,0.09685424,8.37544756320608,289.327654049843,0.0574081419569746,-0.373964212749843,8.20124875497111,0.174198808234967,0.0388874611840038,0.000974792554174542,"madgetech","ideal"
2022-12-16 14:53:00,16.1853682359521,0.09683372,8.3751950081454,289.335368235952,0.0574096725990858,-0.373971926935952,8.20080703514496,0.174387973000433,0.0391279852919979,0.00142854056823616,"madgetech","ideal"
2022-12-16 14:53:10,16.1932120255985,0.09681668,8.3749382216543,289.343212025598,0.0574112289570184,-0.373979770725598,8.20042453851782,0.174513683136489,0.0391183330556828,0.0013820059438352,"madgetech","ideal"
2022-12-16 14:53:20,16.2007372064408,0.09680148,8.37469187668972,289.350737206441,0.0574127220968687,-0.373987295906441,8.20007759102782,0.174614285661903,0.0387956640597054,0.00124565593997694,"madgetech","ideal"
2022-12-16 14:53:30,16.208348954854,0.09681496,8.37444270885163,289.358348954854,0.0574142324133812,-0.373994907654854,8.20022924394483,0.174213464906803,0.0387824678306288,0.000989779291888482,"madgetech","ideal"
2022-12-16 14:53:40,16.215738885236,0.09678288,8.37420081273831,289.365738885236,0.0574156987169526,-0.374002297585236,8.19958980045003,0.174611012288281,0.0380848353926808,0.00165895452108522,"madgetech","ideal"
2022-12-16 14:53:50,16.2237035488939,0.0967898,8.37394011544387,289.373703548894,0.0574172790586016,-0.374010262248894,8.19962335324847,0.174316762195406,0.0383353129417969,0.00118368189649765,"madgetech","ideal"
2022-12-16 14:54:00,16.2311367532487,0.0967719,8.37369682466789,289.381136753249,0.0574187539485571,-0.374017695453249,8.19923044437783,0.174466380290063,0.0379247276501928,0.00119409413998994,"madgetech","ideal"
2022-12-16 14:54:10,16.2389224544414,0.09674816,8.37344200788982,289.388922454441,0.0574202987806291,-0.374025481154441,8.1987320016046,0.174710006285224,0.038185248000616,0.00134558942322371,"madgetech","ideal"
2022-12-16 14:54:20,16.24683315256,0.09675888,8.37318311196481,289.39683315256,0.0574218684144827,-0.37403339185256,8.19883234126563,0.174350770699178,0.0384841977060546,0.00139690267920045,"madgetech","ideal"
2022-12-16 14:54:30,16.2541182436639,0.09673986,8.37294470104581,289.404118243664,0.0574233139159355,-0.374040676943664,8.19842159637217,0.174523104673643,0.0383793584279601,0.00116820407786022,"madgetech","ideal"
2022-12-16 14:54:40,16.2615627656084,0.09673202,8.37270108307928,289.411562765608,0.0574247910515173,-0.374048121465608,8.1982038218173,0.174497261261983,0.0378592167145371,0.00141953143117135,"madgetech","ideal"
2022-12-16 14:54:50,16.2689318728794,0.09674064,8.3724599434334,289.418931872879,0.057426253223385,-0.374055490572879,8.19827350987897,0.174186433554423,0.0377951196307436,0.000956934498850259,"madgetech","ideal"
2022-12-16 14:55:00,16.2769871237919,0.09670038,8.37219636293003,289.426987123792,0.0574278515392785,-0.374063545823792,8.19748455158221,0.174711811347816,0.0380646693504332,0.00124745002238669,"madgetech","ideal"
2022-12-16 14:55:10,16.2840433782332,0.09672044,8.37196548133625,289.434043378233,0.0574292516351593,-0.374070602078233,8.19775686907969,0.17420861225656,0.0372102256731068,0.00107547218594206,"madgetech","ideal"
2022-12-16 14:55:20,16.2914722178832,0.09667618,8.37172241896667,289.441472217883,0.0574307256590738,-0.374078030917883,8.19690514990917,0.174817269057497,0.0373539742192293,0.00151644646299509,"madgetech","ideal"
2022-12-16 14:55:30,16.2990000715136,0.09666158,8.37147612771884,289.449000071514,0.0574322193292564,-0.374085558771514,8.19656882964492,0.174907298073915,0.0374373059052004,0.00163499217237373,"madgetech","ideal"
2022-12-16 14:55:40,16.3065300996652,0.09666524,8.37122977613598,289.456530099665,0.0574337134309056,-0.374093088799665,8.19655043489398,0.174679341241998,0.0375982267857466,0.00172307498499613,"madgetech","ideal"
2022-12-16 14:55:50,16.3138687787641,0.09661906,8.37098969510862,289.463868778764,0.0574351695652418,-0.374100427478764,8.19566636682536,0.175323328283255,0.0368816549722055,0.00181818475684636,"madgetech","ideal"
2022-12-16 14:56:00,16.3217456976514,0.0966429,8.37073201727151,289.471745697651,0.0574367324966496,-0.374108304397651,8.19599555780982,0.174736459461688,0.0377023194182584,0.00176131126986689,"madgetech","ideal"
2022-12-16 14:56:10,16.3290326717801,0.09663568,8.37049364884018,289.47903267178,0.0574381783717306,-0.37411559137178,8.19579040834398,0.1747032404962,0.0375604538969014,0.00111474156519087,"madgetech","ideal"
2022-12-16 14:56:20,16.3363371019273,0.09661182,8.37025471954848,289.486337101927,0.0574396277104196,-0.374122895801927,8.19529538344372,0.174959336104765,0.0373370304137097,0.00127344620120162,"madgetech","ideal"
