"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:51:40,14.4112658226424,0.11092,8.43358122256603,287.561265822642,0.0570576567383,-0.372197824522642,8.46718656425912,-0.0336053416930824,0.0441109559976667,0.00122697773526426,"arduino","+5"
2022-12-16 14:51:50,14.4112658226424,0.11093,8.43358122256603,287.561265822642,0.0570576567383,-0.372197824522642,8.46736182557498,-0.0337806030089443,0.0343173148992832,0.00128549791300259,"arduino","+5"
2022-12-16 14:52:00,14.4259921234595,0.11091,8.43309402929975,287.575992123459,0.0570605787181245,-0.372212550823459,8.46683580287632,-0.033741773576569,0.0441449126675479,0.0012272659464081,"arduino","+5"
2022-12-16 14:52:10,14.430903412258,0.1109,8.43293155772307,287.580903412258,0.0570615532117845,-0.372217462112258,8.46660202744854,-0.0336704697254788,0.0343525549798755,0.00111046928125624,"arduino","+5"
2022-12-16 14:52:20,14.4456448528566,0.1109,8.43244392128838,287.595644852857,0.0570644781956314,-0.372232203552857,8.46642637993741,-0.0339824586490298,0.0490939955784597,0.00128611679238944,"arduino","+5"
2022-12-16 14:52:30,14.4456448528566,0.11091,8.43244392128838,287.595644852857,0.0570644781956314,-0.372232203552857,8.46660162030263,-0.0341576990142478,0.0343790302141542,0.000584943956486228,"arduino","+5"
2022-12-16 14:52:40,14.4554787979292,0.1109,8.43211864540518,287.605478797929,0.057066429438476,-0.372242037497929,8.46630921632849,-0.034190570923311,0.0442129752868254,0.00105260924648398,"arduino","+5"
2022-12-16 14:52:50,14.4554787979292,0.11088,8.43211864540518,287.605478797929,0.057066429438476,-0.372242037497929,8.46595874758186,-0.033840102176681,0.0294866744697515,0.000877055294457918,"arduino","+5"
2022-12-16 14:53:00,14.4751618735455,0.11085,8.43146764919283,287.625161873545,0.0570703349372533,-0.372261720573546,8.46519862034643,-0.033730971153604,0.0442584612875407,0.00140340710211539,"arduino","+5"
2022-12-16 14:53:10,14.4751618735455,0.11083,8.43146764919283,287.625161873545,0.0570703349372533,-0.372261720573546,8.46484817558345,-0.0333805263906282,0.0295170206889566,0.00157820435395806,"arduino","+5"
2022-12-16 14:53:20,14.4850110139996,0.11084,8.43114192858638,287.635011014,0.0570722891951524,-0.372271569714,8.46490611340388,-0.0337641848174961,0.0393661611430502,0.00169550689874853,"arduino","+5"
2022-12-16 14:53:30,14.4899374870595,0.11085,8.43097901259739,287.63993748706,0.0570732667016604,-0.37227649618706,8.46502266485834,-0.0340436522609462,0.0344586891303038,0.00128655147015699,"arduino","+5"
2022-12-16 14:53:40,14.5047245250291,0.11083,8.43049004167875,287.654724525029,0.057076200732898,-0.372291283225029,8.46449618267189,-0.0340061409931369,0.0492457270999012,0.00146256490997487,"arduino","+5"
2022-12-16 14:53:50,14.5096560793567,0.11083,8.43032697699738,287.659656079357,0.0570771792476266,-0.372296214779357,8.46443747129368,-0.0341104942962982,0.0344942058111428,0.000761149052753041,"arduino","+5"
2022-12-16 14:54:00,14.5195230042565,0.11083,8.43000073596727,287.669523004257,0.0570791370343,-0.372306081704256,8.46432000914678,-0.0343192731795128,0.0443611307110245,0.00052816643667164,"arduino","+5"
2022-12-16 14:54:10,14.5244583760767,0.11082,8.42983755958369,287.674458376077,0.0570801163064922,-0.372311017076077,8.46408606601115,-0.0342485064274598,0.0394473620770555,0.000820047392732448,"arduino","+5"
2022-12-16 14:54:20,14.5343329415801,0.11079,8.429511094992,287.68433294158,0.0570820756092075,-0.37232089164158,8.46344297199404,-0.0339318770020505,0.0443954545206111,0.00157969286429172,"arduino","+5"
2022-12-16 14:54:30,14.5392721365139,0.11081,8.42934780674904,287.689272136514,0.0570830556399787,-0.372325830836514,8.46373456045589,-0.034386753706853,0.0345476114848111,0.000761622216000291,"arduino","+5"
2022-12-16 14:54:40,14.5491543538748,0.1108,8.4290211182813,287.699154353875,0.0570850164609688,-0.372335713053875,8.4634417752023,-0.0344206569210019,0.0394982745181096,0.000995696091376175,"arduino","+5"
2022-12-16 14:54:50,14.5491543538748,0.11079,8.4290211182813,287.699154353875,0.0570850164609688,-0.372335713053875,8.46326659788573,-0.0342454796044329,0.0296313496182279,0.00105341126105074,"arduino","+5"
2022-12-16 14:55:00,14.5639872580518,0.11078,8.42853080536224,287.713987258052,0.0570879595929395,-0.372350545958052,8.46291493693189,-0.0343841315696451,0.0395288819751158,0.00117112907926042,"arduino","+5"
2022-12-16 14:55:10,14.5639872580518,0.11075,8.42853080536224,287.713987258052,0.0570879595929395,-0.372350545958052,8.46238943207563,-0.0338586267133874,0.0296543164716354,0.00105353991841461,"arduino","+5"
2022-12-16 14:55:20,14.5788316710591,0.1108,8.42804015576127,287.728831671059,0.0570909050084823,-0.372365390371059,8.46308865307483,-0.035048497313559,0.0395595345451625,0.000645907381063182,"arduino","+5"
2022-12-16 14:55:30,14.5837823691806,0.11078,8.42787653099401,287.733782369181,0.0570918873217059,-0.372370341069181,8.46267944071784,-0.0348029097238314,0.0346280153058274,0.000762334484456062,"arduino","+5"
2022-12-16 14:55:40,14.5936876098814,0.11081,8.42754916900344,287.743687609881,0.0570938527109672,-0.372380246309881,8.463087063961,-0.0355378949575549,0.0445332560066163,0.000179533924734798,"arduino","+5"
2022-12-16 14:55:50,14.5936876098814,0.11078,8.42754916900344,287.743687609881,0.0570938527109672,-0.372380246309881,8.46256161334634,-0.0350124443429003,0.0297003518296037,0.000353323585546406,"arduino","+5"
2022-12-16 14:56:00,14.6135134867816,0.11077,8.42689399470453,287.763513486782,0.0570977865442513,-0.372400072186782,8.46215066169544,-0.0352566669909162,0.0495262287298033,0.000238770380185827,"arduino","+5"
2022-12-16 14:56:10,14.6135134867816,0.11076,8.42689399470453,287.763513486782,0.0570977865442513,-0.372400072186782,8.46197552355778,-0.0350815288532544,0.0346818157224789,0.00111312951704257,"arduino","+5"
2022-12-16 14:56:20,14.6234341330933,0.11074,8.42656618211345,287.773434133093,0.0570997549902806,-0.372409992833093,8.46150728519473,-0.0349411030812821,0.0396517639127296,0.00117215552311478,"arduino","+5"
2022-12-16 14:56:30,14.6283963854303,0.11074,8.42640221939558,287.77839638543,0.0571007395960817,-0.37241495508543,8.46144828426329,-0.0350460648677089,0.0347087755488928,0.00163877969770354,"arduino","+5"
2022-12-16 14:56:40,14.6383247516367,0.11075,8.42607418102665,287.788324751637,0.0571027095738857,-0.372424883451637,8.46150536563334,-0.0354311846066953,0.0446371417553451,0.00105624771299695,"arduino","+5"
2022-12-16 14:56:50,14.6383247516367,0.11073,8.42607418102665,287.788324751637,0.0571027095738857,-0.372424883451637,8.4611551195566,-0.035080938529946,0.0248112648551455,0.000995542138849004,"arduino","+5"
2022-12-16 14:57:00,14.6532269643029,0.11071,8.42558184087397,287.803226964303,0.0571056664579866,-0.372439785664303,8.46062773857586,-0.0350458977018882,0.0397134775212749,0.00134778498192034,"arduino","+5"
2022-12-16 14:57:10,14.6532269643029,0.11071,8.42558184087397,287.803226964303,0.0571056664579866,-0.372439785664303,8.46062773857586,-0.0350458977018882,0.0297928312095337,0.000879546618866911,"arduino","+5"
2022-12-16 14:57:20,14.6681407882613,0.1107,8.42508916117572,287.818140788261,0.0571086256459901,-0.372454699488261,8.46027537912194,-0.035186217946217,0.0397444028309906,0.00117290514135604,"arduino","+5"
2022-12-16 14:57:30,14.6681407882613,0.11069,8.42508916117572,287.818140788261,0.0571086256459901,-0.372454699488261,8.46010027422514,-0.0350111130494195,0.0298160366245384,0.00140509140820555,"arduino","+5"
2022-12-16 14:57:40,14.6830662407191,0.11073,8.42459614145071,287.833066240719,0.0571115871413103,-0.372469624940719,8.46062330127766,-0.0360271598269524,0.0447414890823552,0.000531818278936669,"arduino","+5"
2022-12-16 14:57:50,14.6930230111494,0.11071,8.42426727249261,287.843023011149,0.0571135627550558,-0.372479581711149,8.46015479341423,-0.0358875209216158,0.0397960468465612,0.000472945161632765,"arduino","+5"
2022-12-16 14:58:00,14.698003338921,0.11071,8.42410278121747,287.848003338921,0.0571145509473689,-0.372484562038921,8.46009561528699,-0.035992834069523,0.0447763746180954,0.000532123288868647,"arduino","+5"
2022-12-16 14:58:10,14.702984962584,0.11067,8.42393825205431,287.852984962584,0.0571155393968116,-0.372489543662584,8.4593360890076,-0.0353978369532868,0.0348441743226999,0.000939290114336799,"arduino","+5"
2022-12-16 14:58:20,14.7129521001488,0.11065,8.42360907999284,287.862952100149,0.057117517067595,-0.372499510800149,8.45886753495205,-0.035258454959207,0.0448113118875426,0.00123273927308887,"arduino","+5"
2022-12-16 14:58:30,14.7179376153341,0.11068,8.42344443705866,287.867937615334,0.0571185062891902,-0.372504496315334,8.45933354540081,-0.0358891083421504,0.0348713746150224,0.00128975587684543,"arduino","+5"
2022-12-16 14:58:40,14.7279125417224,0.11064,8.42311503729314,287.877912541722,0.0571204855054252,-0.372514471241722,8.45851478618531,-0.0353997488921678,0.0348895305730252,0.00164000722891799,"arduino","+5"
2022-12-16 14:58:50,14.7329019542117,0.11063,8.42295028042611,287.882901954212,0.05712147550032,-0.372519460654212,8.45828047021483,-0.0353301897887182,0.0348986152907287,0.00181514507216818,"arduino","+5"
2022-12-16 14:59:00,14.7428846809994,0.11064,8.42262065263333,287.892884680999,0.0571234562643035,-0.372529443380999,8.45833699462147,-0.0357163419881399,0.0398997184154268,0.000999094386132882,"arduino","+5"
2022-12-16 14:59:10,14.7478779965869,0.11061,8.4224557816716,287.897877996587,0.0571244470336477,-0.372534436696587,8.45775253477732,-0.0352967531057171,0.0349258964380397,0.00111500017473176,"arduino","+5"
2022-12-16 14:59:20,14.7578685353751,0.11061,8.42212592552738,287.907868535375,0.0571264293476815,-0.372544427235375,8.45763393148226,-0.0355080059548776,0.0399309200409448,0.00169961391855367,"arduino","+5"
2022-12-16 14:59:30,14.7578685353751,0.1106,8.42212592552738,287.907868535375,0.0571264293476815,-0.372544427235375,8.45745888115767,-0.0353329556302864,0.0299559936526066,0.00105590502764308,"arduino","+5"
2022-12-16 14:59:40,14.7728641222828,0.11058,8.4216308554885,287.922864122283,0.0571294047590183,-0.372559422822283,8.45693080227683,-0.0352999467883279,0.0399621680710993,0.00134966793799585,"arduino","+5"
2022-12-16 14:59:50,14.7778652615,0.11062,8.42146575585053,287.9278652615,0.0571303970807204,-0.3725644239615,8.45757160201077,-0.0361058461602326,0.0349805805005872,0.000765392610700744,"arduino","+5"
2022-12-16 15:00:00,14.7828677069209,0.11061,8.42130061803653,287.932867706921,0.0571313896615983,-0.372569426406921,8.45733718834598,-0.0360365703094576,0.0349897103340595,0.00041534643133545,"arduino","+5"
2022-12-16 15:00:10,14.787871459194,0.11058,8.42113544202851,287.937871459194,0.0571323825017807,-0.372574430159194,8.45675270314755,-0.0356172611190395,0.0300029238189836,0.000881228334705497,"arduino","+5"
2022-12-16 15:00:20,14.8028905636186,0.11058,8.42063968465823,287.952890563619,0.0571353625794428,-0.372589449263619,8.4565744829536,-0.0359347982953757,0.0450220282435225,0.000884398204066272,"arduino","+5"
2022-12-16 15:00:30,14.8028905636186,0.11057,8.42063968465823,287.952890563619,0.0571353625794428,-0.372589449263619,8.45639945999849,-0.0357597753402654,0.0300264413357922,0.000531342278337732,"arduino","+5"
2022-12-16 15:00:40,14.8129098460731,0.11054,8.4203089884416,287.962909846073,0.0571373505967699,-0.372599468546073,8.45575553468847,-0.0354465462468685,0.035044584573086,0.00181606732229334,"arduino","+5"
2022-12-16 15:00:50,14.8179214531044,0.11054,8.42014358288776,287.967921453104,0.0571383449954866,-0.372604480153104,8.4556960862494,-0.0355525033616448,0.0350537461834506,0.00164110209657764,"arduino","+5"
2022-12-16 15:01:00,14.8329641452378,0.11054,8.41964713622582,287.982964145238,0.0571413297534015,-0.372619522845238,8.4555176599907,-0.035870523764876,0.0450926860438017,0.00123504315685885,"arduino","+5"
2022-12-16 15:01:10,14.8329641452378,0.11055,8.41964713622582,287.982964145238,0.0571413297534015,-0.372619522845238,8.45569266466845,-0.0360455284426315,0.0300735816192628,0.000881818285151326,"arduino","+5"
2022-12-16 15:01:20,14.8429991723887,0.11051,8.41931597993505,287.992999172389,0.0571433208947775,-0.372629557872389,8.45487364589873,-0.0355576659636796,0.0401086087700833,0.00152581409976271,"arduino","+5"
2022-12-16 15:01:30,14.8429991723887,0.11048,8.41931597993505,287.992999172389,0.0571433208947775,-0.372629557872389,8.45434865015942,-0.035032670224366,0.0300893263155899,0.00140688452905735,"arduino","+5"
2022-12-16 15:01:39,14.8580615747873,0.11049,8.41881895735963,288.008061574787,0.0571463095635861,-0.372644620274787,8.45434506557608,-0.03552610821645,0.0401401216829527,0.00135102067332227,"arduino","+5"
2022-12-16 15:01:49,14.8630850079863,0.11049,8.41865320625749,288.013085007986,0.0571473063088407,-0.372649643707986,8.45428551079834,-0.0356323045408509,0.030120862748447,0.00123214919235615,"arduino","+5"
2022-12-16 15:01:59,14.8731358269195,0.11048,8.41832158857778,288.023135826919,0.0571493005836085,-0.372659694526919,8.45399138035109,-0.0356697917733033,0.0401716816816133,0.00170128431736494,"arduino","+5"
2022-12-16 15:02:09,14.8731358269195,0.11044,8.41832158857778,288.023135826919,0.0571493005836085,-0.372659694526919,8.45329145927434,-0.0349698706965533,0.0301366545307928,0.00158218662439324,"arduino","+5"
2022-12-16 15:02:19,14.8831919202793,0.11046,8.41798981680859,288.033191920279,0.0571512959049235,-0.372669750620279,8.45352223375671,-0.0355324169481239,0.0401927478906714,0.000826416402706087,"arduino","+5"
2022-12-16 15:02:29,14.8882219465135,0.11045,8.41782387309456,288.038221946513,0.0571522939583624,-0.372674780646513,8.4532876492847,-0.0354637761901415,0.0301603717261969,0.00105741629137945,"arduino","+5"
2022-12-16 15:02:39,14.9033199513366,0.11047,8.41732581041373,288.053319951337,0.0571552896913731,-0.372689878651337,8.45345866078715,-0.0361328503734235,0.0402349433502991,0.000826850011186764,"arduino","+5"
2022-12-16 15:02:49,14.9033199513366,0.11044,8.41732581041373,288.053319951337,0.0571552896913731,-0.372689878651337,8.45293377498635,-0.0356079645726162,0.0301841244171328,0.00105760536474087,"arduino","+5"
2022-12-16 15:02:59,14.913391899582,0.11045,8.41699357549351,288.063391899582,0.0571572881586007,-0.372699950599582,8.45298939408973,-0.0359958185962199,0.0402560726625438,0.00030206518460929,"arduino","+5"
2022-12-16 15:03:09,14.913391899582,0.11044,8.41699357549351,288.063391899582,0.0571572881586007,-0.372699950599582,8.45281443827355,-0.0358208627800476,0.0301999793026653,0.000707795483155138,"arduino","+5"
2022-12-16 15:03:19,14.9285097527091,0.11045,8.41649493304482,288.078509752709,0.0571602878298947,-0.372715068452709,8.45281027783795,-0.0363153447931328,0.0402878061956358,0.000477371446754304,"arduino","+5"
2022-12-16 15:03:29,14.9285097527091,0.11045,8.41649493304482,288.078509752709,0.0571602878298947,-0.372715068452709,8.45281027783795,-0.0363153447931328,0.0251898013725622,0.000648382949202997,"arduino","+5"
2022-12-16 15:03:39,14.9385949496889,0.11048,8.41616231115114,288.088594949689,0.0571622889259246,-0.372725153649689,8.45321562045677,-0.0370533093056249,0.0352749983523495,0.000281845470420095,"arduino","+5"
2022-12-16 15:03:49,14.943639538636,0.11046,8.41599594207048,288.093639538636,0.0571632898688844,-0.372730198238636,8.45280597647425,-0.0368100344037678,0.0302476390539823,0.000183417615478021,"arduino","+5"
2022-12-16 15:03:59,14.9537327007636,0.11042,8.41566308754864,288.103732700764,0.0571652925453521,-0.372740291400764,8.45198668435832,-0.0363235968096784,0.0403408011816282,0.000827753915238816,"arduino","+5"
2022-12-16 15:04:09,14.9537327007636,0.11041,8.41566308754864,288.103732700764,0.0571652925453521,-0.372740291400764,8.45181175303977,-0.0361486654911314,0.025222948054477,0.000998524798180966,"arduino","+5"
2022-12-16 15:04:19,14.9688824145117,0.11044,8.41516351458648,288.118882414512,0.0571682985384028,-0.372755441114512,8.45215711273836,-0.0369935981518825,0.0403726618025644,0.000653165099585351,"arduino","+5"
2022-12-16 15:04:29,14.9739349805722,0.11042,8.41499691254364,288.123934980572,0.0571693010641745,-0.372760493680572,8.45174743588671,-0.0367505233430663,0.0353400308832192,0.00146818457005615,"arduino","+5"
2022-12-16 15:04:39,14.9840441089099,0.1104,8.41466359176292,288.13404410891,0.0571713069086438,-0.37277060280891,8.45127790380911,-0.0366143120461899,0.0404045702739495,0.00152807266514188,"arduino","+5"
2022-12-16 15:04:49,14.9840441089099,0.11039,8.41466359176292,288.13404410891,0.0571713069086438,-0.37277060280891,8.45110299089316,-0.0364393991302414,0.0303114081463036,0.000883693465157265,"arduino","+5"
2022-12-16 15:04:59,14.9941585699876,0.11038,8.41433011526476,288.144158569988,0.0571733138112306,-0.372780717269988,8.45080834154972,-0.0364782262849594,0.0404258692239523,0.00100341149004812,"arduino","+5"
2022-12-16 15:05:09,14.9992178019749,0.11038,8.41416331857499,288.149217801975,0.0571743176596497,-0.372785776501975,8.4507484527964,-0.0365851342214079,0.0303353874631966,0.00140865994196382,"arduino","+5"
2022-12-16 15:05:19,15.0093402721926,0.11038,8.41382960822062,288.159340272193,0.0571763261514032,-0.372795898972193,8.45062863417877,-0.0367990259581497,0.0354052916204637,0.00111880170793555,"arduino","+5"
2022-12-16 15:05:29,15.0093402721926,0.11038,8.41382960822062,288.159340272193,0.0571763261514032,-0.372795898972193,8.45062863417877,-0.0367990259581497,0.0252961632826896,0.000649269630333293,"arduino","+5"
2022-12-16 15:05:39,15.0245340031804,0.11038,8.41332874997158,288.17453400318,0.0571793408783164,-0.37281109270318,8.4504488033792,-0.0371200534076142,0.040489894270479,0.000654187513960736,"arduino","+5"
2022-12-16 15:05:49,15.0245340031804,0.11039,8.41332874997158,288.17453400318,0.0571793408783164,-0.37281109270318,8.45062369171905,-0.0372949417474668,0.0303754331928303,0.000184649830670125,"arduino","+5"
2022-12-16 15:05:59,15.0346698487773,0.11035,8.41299464910878,288.184669848777,0.057181352024001,-0.372821228548777,8.44980420095651,-0.0368095518477318,0.0354520468023907,0.000944251839886334,"arduino","+5"
2022-12-16 15:06:09,15.039739781074,0.11035,8.41282754001202,288.189739781074,0.0571823579955662,-0.372826298481074,8.44974421164196,-0.0369166716299389,0.0303995088813735,0.000884422536817198,"arduino","+5"
2022-12-16 15:06:19,15.0498836680295,0.11035,8.4124932043938,288.199883668029,0.0571843707368102,-0.372836442368029,8.44962419175484,-0.0371309873610439,0.0405433958368349,0.00100444242393216,"arduino","+5"
2022-12-16 15:06:29,15.0498836680295,0.11031,8.4124932043938,288.199883668029,0.0571843707368102,-0.372836442368029,8.44892469992719,-0.0364314955333889,0.0253496648490454,0.00152410345201126,"arduino","+5"
2022-12-16 15:06:39,15.0600329226285,0.11034,8.41215871208396,288.210032922628,0.0571863845430974,-0.372846591622629,8.44932925001552,-0.0371705379315568,0.0354989194481163,0.00129444170352855,"arduino","+5"
2022-12-16 15:06:49,15.0651095644814,0.11033,8.41199140712268,288.215109564481,0.0571873918459669,-0.372851668264481,8.44909433124562,-0.0371029241229373,0.0304397157041194,0.000709869710892264,"arduino","+5"
2022-12-16 15:06:59,15.0752668806722,0.11031,8.41165667949298,288.225266880672,0.0571894072518281,-0.372861825580672,8.44862447084074,-0.0369677913477631,0.0355270995981982,0.00111974080121513,"arduino","+5"
2022-12-16 15:07:09,15.0803475563631,0.11031,8.41148925678681,288.230347556363,0.0571904153550883,-0.372866906256363,8.44856438367123,-0.0370751268844192,0.0304638883336565,0.00105980808361394,"arduino","+5"
2022-12-16 15:07:19,15.0905129463217,0.11033,8.41115429349742,288.240512946322,0.0571924323629395,-0.372877071646322,8.44879386454349,-0.0376395710460677,0.0406292782922719,0.000130835383700401,"arduino","+5"
2022-12-16 15:07:29,15.0905129463217,0.11033,8.41115429349742,288.240512946322,0.0571924323629395,-0.372877071646322,8.44879386454349,-0.0376395710460677,0.030480023693201,0.000535385472035799,"arduino","+5"
2022-12-16 15:07:39,15.1006837255698,0.11031,8.41081917291245,288.25068372557,0.0571944504401289,-0.37288724242557,8.44832389693788,-0.0375047240254212,0.0355741610883911,0.00077043430774637,"arduino","+5"
2022-12-16 15:07:49,15.1057711378744,0.11028,8.41065155358672,288.255771137874,0.0571954598800621,-0.372892329837874,8.44773922355164,-0.0370876699649205,0.0305042572022103,0.000885247289103219,"arduino","+5"
2022-12-16 15:07:59,15.1159500112433,0.11029,8.41031619677415,288.265950011243,0.0571974795632798,-0.372902508711243,8.44779372099199,-0.0374775242178433,0.035602454880177,0.000770662679236978,"arduino","+5"
2022-12-16 15:08:09,15.1159500112433,0.11028,8.41031619677415,288.265950011243,0.0571974795632798,-0.372902508711243,8.4476188881134,-0.0373026913392565,0.0254370649215616,0.00117497643008235,"arduino","+5"
2022-12-16 15:08:19,15.1261342874955,0.11031,8.40998068228674,288.276134287495,0.057199500318533,-0.372912692987495,8.44802297741276,-0.0380422951260133,0.035621341173794,0.000770887130729037,"arduino","+5"
2022-12-16 15:08:29,15.1261342874955,0.11031,8.40998068228674,288.276134287495,0.057199500318533,-0.372912692987495,8.44802297741276,-0.0380422951260133,0.0254505619257088,0.000300919525118459,"arduino","+5"
2022-12-16 15:08:39,15.1414208442077,0.11026,8.4094771145825,288.291420844208,0.0572025334638459,-0.372927979544208,8.44696817230307,-0.0374910577205672,0.0356497063332881,0.000771051248570132,"arduino","+5"
2022-12-16 15:08:49,15.1465190704645,0.11025,8.40930917967881,288.296519070464,0.0572035450494741,-0.372933077770464,8.44673310635853,-0.037423926679713,0.0305690592211931,0.00106061463346308,"arduino","+5"
2022-12-16 15:08:59,15.1567195881088,0.11024,8.40897319125332,288.306719588109,0.0572055690273302,-0.372943278288109,8.44643775953466,-0.0374645682813401,0.0407695768655003,0.00118112857873953,"arduino","+5"
2022-12-16 15:09:09,15.1567195881088,0.11024,8.40897319125332,288.306719588109,0.0572055690273302,-0.372943278288109,8.44643775953466,-0.0374645682813401,0.0305853006132679,0.00158521787809285,"arduino","+5"
2022-12-16 15:09:19,15.1618218808653,0.11022,8.40880513769349,288.311821880865,0.0572065814198298,-0.372948380580865,8.44602786233582,-0.0372227246423318,0.0356875933697438,0.00199511507693373,"arduino","+5"
2022-12-16 15:09:29,15.1669255304915,0.11024,8.40863704454341,288.316925530491,0.0572075940815582,-0.372953484230491,8.44631717148644,-0.0376801269430302,0.0255046862837958,0.000651000816626279,"arduino","+5"
2022-12-16 15:09:39,15.1822446274485,0.11024,8.40813252736029,288.332244627448,0.0572106336834782,-0.372968803327448,8.44613618511612,-0.0380036577558229,0.0357255569840049,0.000596921242410176,"arduino","+5"
2022-12-16 15:09:49,15.1822446274485,0.11021,8.40813252736029,288.332244627448,0.0572106336834782,-0.372968803327448,8.44561180707538,-0.0374792797150896,0.0255250393396977,0.000825952459280188,"arduino","+5"
2022-12-16 15:09:59,15.1975759609506,0.11019,8.4076276531755,288.347575960951,0.0572136757133629,-0.372984134660951,8.44508115649874,-0.0374535033232419,0.0408563728418585,0.00135660303592644,"arduino","+5"
2022-12-16 15:10:09,15.2026891278946,0.1102,8.40745928235731,288.352689127895,0.0572146902635093,-0.372989247827895,8.44519555384303,-0.0377362714857181,0.0408672470293254,0.000832308492796585,"arduino","+5"
2022-12-16 15:10:19,15.2026891278946,0.11023,8.40745928235731,288.352689127895,0.0572146902635093,-0.372989247827895,8.44571989470482,-0.0382606123475107,0.0357635974031041,0.000597276781622469,"arduino","+5"
2022-12-16 15:10:29,15.2129195495825,0.11021,8.4071224214706,288.362919549582,0.0572167201748998,-0.372999478249582,8.44524951399714,-0.0381270925265316,0.0306749221339828,0.000886671118982107,"arduino","+5"
2022-12-16 15:10:39,15.2180368057066,0.11021,8.4069539313636,288.368036805707,0.0572177355364177,-0.373004595505707,8.44518908299249,-0.0382351516288875,0.0357921782580775,0.000422724082893566,"arduino","+5"
2022-12-16 15:10:49,15.2231554262718,0.11019,8.4067854014553,288.373155426272,0.0572187511686669,-0.373009714126272,8.44477910225473,-0.0379937007994364,0.0255794653211296,0.0003020542440062,"arduino","+5"
2022-12-16 15:10:59,15.2282754119694,0.11015,8.40661683172624,288.378275411969,0.0572197670717845,-0.373014834111969,8.44401959039469,-0.0374027586684544,0.0255862840748478,0.0011759634483326,"arduino","+5"
2022-12-16 15:11:09,15.2333967634916,0.11015,8.40644822215717,288.383396763492,0.0572207832459077,-0.373019955463492,8.44395913608971,-0.0375109139325396,0.0307076355969684,0.00176075861511293,"arduino","+5"
2022-12-16 15:11:19,15.243643566779,0.11016,8.40611088342166,288.393643566779,0.057222816407721,-0.373030202266779,8.44401294099154,-0.037902057569875,0.0307240171965759,0.00123657300559898,"arduino","+5"
2022-12-16 15:11:29,15.243643566779,0.11015,8.40611088342166,288.393643566779,0.057222816407721,-0.373030202266779,8.44383818552461,-0.0377273021029527,0.0256067610724813,0.00135089746787642,"arduino","+5"
2022-12-16 15:11:39,15.2538958416796,0.11015,8.40577338509428,288.40389584168,0.057224850655207,-0.37304045454168,8.44371717897552,-0.0379437938812384,0.0307404154078199,0.00106192327921484,"arduino","+5"
2022-12-16 15:11:49,15.2641535937472,0.11014,8.40543572702012,288.414153593747,0.0572268859894677,-0.373050712293747,8.44342137335021,-0.0379856463300925,0.0358781817777185,0.000598217044482041,"arduino","+5"
2022-12-16 15:11:59,15.2692845254563,0.11012,8.40526683802949,288.419284525456,0.0572279040644833,-0.373055843225456,8.44301134427399,-0.037744506244497,0.035887761964716,0.000947791815718801,"arduino","+5"
2022-12-16 15:12:09,15.2744168285436,0.11009,8.40509790904406,288.424416828544,0.0572289224116067,-0.373060975528544,8.4424265767855,-0.0373286677414413,0.0307732617645229,0.00158636420603564,"arduino","+5"
2022-12-16 15:12:19,15.2846855516391,0.11011,8.40475993101074,288.434685551639,0.0572309599227292,-0.373071244251639,8.44265490049459,-0.0378949694838422,0.0410419848600441,0.00118328503002729,"arduino","+5"
2022-12-16 15:12:29,15.2846855516391,0.11008,8.40475993101074,288.434685551639,0.0572309599227292,-0.373071244251639,8.4421307086928,-0.0373707776820531,0.0307897099594925,0.00158647028271908,"arduino","+5"
2022-12-16 15:12:39,15.2949597686125,0.11007,8.40442179276465,288.444959768612,0.0572329985239422,-0.373081518468612,8.44183479686978,-0.037413004105133,0.0308061748653472,0.00158657648042748,"arduino","+5"
2022-12-16 15:12:49,15.3000989390489,0.11009,8.4042526635132,288.450098939049,0.057234018233679,-0.373086657639049,8.44212362770515,-0.0378709641919439,0.0308144135926227,0.00088771656883857,"arduino","+5"
2022-12-16 15:12:59,15.310381407317,0.11009,8.40391428465585,288.460381407317,0.0572360584721067,-0.373096940107317,8.44200234966899,-0.0380880650131381,0.0359645787734166,0.000424227116507581,"arduino","+5"
2022-12-16 15:13:09,15.310381407317,0.11008,8.40391428465585,288.460381407317,0.0572360584721067,-0.373096940107317,8.44182763463328,-0.0379133499774245,0.0256958556778955,0.000827265861307325,"arduino","+5"
2022-12-16 15:13:19,15.3258154387101,0.11008,8.40340641519094,288.47581543871,0.0572391208792178,-0.37311237413871,8.44164562132795,-0.0382392061370052,0.0411298870710084,0.00048508736484898,"arduino","+5"
2022-12-16 15:13:29,15.3206693834458,0.11006,8.40357574519578,288.470669383446,0.0572380998033995,-0.373107228083446,8.44135688890828,-0.0377811437125022,0.0257096148333176,0.0004779079615016,"arduino","+5"
2022-12-16 15:13:39,15.3309628730432,0.11007,8.40323704497672,288.480962873043,0.0572401422286698,-0.373117521573043,8.44141021947059,-0.0381731744938705,0.0308639339942829,0.000713408234558344,"arduino","+5"
2022-12-16 15:13:49,15.3309628730432,0.11008,8.40323704497672,288.480962873043,0.0572401422286698,-0.373117521573043,8.44158492204139,-0.0383478770646661,0.0205814657261953,0.00041742762760677,"arduino","+5"
